,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.61,-0.009999999999999787,187,123607.0,бРел
1,09:30:06,6.62,0.009999999999999787,144,95202.0,бРел
2,09:30:09,6.61,-0.009999999999999787,58,38343.0,бТел
3,09:30:12,6.6,-0.010000000000000675,11,7260.0,бТел
4,09:30:15,6.6,0.0,3,1980.0,бТел
5,09:30:18,6.6,0.0,29,19140.0,бТел
6,09:30:21,6.6,0.0,3,1980.0,бРел
7,09:30:30,6.61,0.010000000000000675,74,48914.0,бРел
8,09:30:33,6.61,0.0,10,6610.0,бТел
9,09:30:39,6.61,0.0,6,3966.0,бТел
10,09:30:51,6.62,0.009999999999999787,5,3310.0,бРел
11,09:31:00,6.61,-0.009999999999999787,78,51558.0,бТел
12,09:31:03,6.61,0.0,22,14542.0,бРел
13,09:31:09,6.62,0.009999999999999787,3,1986.0,бРел
14,09:31:15,6.62,0.0,10,6620.0,бРел
15,09:31:18,6.62,0.0,11,7282.0,бТел
16,09:31:21,6.61,-0.009999999999999787,20,13236.0,бТел
17,09:31:36,6.62,0.009999999999999787,98,64878.0,жпптел
18,09:31:42,6.62,0.0,7,4634.0,бТел
19,09:31:54,6.61,-0.009999999999999787,167,110389.0,бТел
20,09:32:03,6.63,0.019999999999999574,26,17238.0,бРел
21,09:32:06,6.63,0.0,19,12597.0,бТел
22,09:32:09,6.63,0.0,14,9282.0,бТел
23,09:32:15,6.63,0.0,3,1989.0,бТел
24,09:32:24,6.64,0.009999999999999787,13,8632.0,бРел
25,09:32:39,6.64,0.0,100,66400.0,бРел
26,09:32:42,6.64,0.0,5,3320.0,бРел
27,09:32:45,6.64,0.0,12,7968.0,бРел
28,09:32:51,6.64,0.0,13,8632.0,бРел
29,09:32:57,6.62,-0.019999999999999574,3,1987.0,бТел
30,09:33:06,6.63,0.009999999999999787,8,5304.0,бРел
31,09:33:15,6.63,0.0,5,3315.0,бТел
32,09:33:18,6.63,0.0,5,3315.0,бТел
33,09:33:21,6.64,0.009999999999999787,1,664.0,бРел
34,09:33:27,6.63,-0.009999999999999787,4,2653.0,бТел
35,09:33:30,6.64,0.009999999999999787,59,39176.0,бРел
36,09:33:36,6.64,0.0,73,48472.0,бРел
37,09:33:39,6.64,0.0,1,664.0,бРел
38,09:33:42,6.64,0.0,29,19256.0,бТел
39,09:33:51,6.64,0.0,9,5976.0,бРел
40,09:34:03,6.63,-0.009999999999999787,10,6630.0,бТел
41,09:34:09,6.64,0.009999999999999787,1,664.0,бРел
42,09:34:18,6.64,0.0,22,14608.0,бРел
43,09:34:21,6.63,-0.009999999999999787,52,34488.0,бТел
44,09:34:24,6.64,0.009999999999999787,9,5976.0,бРел
45,09:34:27,6.64,0.0,6,3984.0,бРел
46,09:34:30,6.64,0.0,1,664.0,бРел
47,09:34:33,6.64,0.0,31,20584.0,бРел
48,09:34:36,6.64,0.0,40,26560.0,бРел
49,09:34:45,6.64,0.0,8,5312.0,бРел
50,09:34:48,6.64,0.0,14,9296.0,бРел
51,09:34:51,6.64,0.0,79,52465.0,бТел
52,09:34:54,6.64,0.0,50,33200.0,бРел
53,09:35:00,6.65,0.010000000000000675,1,665.0,бРел
54,09:35:09,6.65,0.0,1,665.0,бРел
55,09:35:12,6.65,0.0,8,5320.0,бРел
56,09:35:18,6.65,0.0,133,88445.0,бРел
57,09:35:21,6.66,0.009999999999999787,10,6660.0,бРел
58,09:35:36,6.66,0.0,7,4661.0,бРел
59,09:35:45,6.66,0.0,1,666.0,бРел
60,09:35:51,6.66,0.0,10,6660.0,бРел
61,09:35:57,6.66,0.0,31,20646.0,бРел
62,09:36:00,6.66,0.0,8,5328.0,бРел
63,09:36:06,6.65,-0.009999999999999787,6,3990.0,бТел
64,09:36:09,6.65,0.0,150,99750.0,бТел
65,09:36:15,6.66,0.009999999999999787,4,2664.0,бРел
66,09:36:18,6.65,-0.009999999999999787,40,26600.0,бТел
67,09:36:21,6.65,0.0,76,50540.0,бТел
68,09:36:30,6.62,-0.03000000000000025,101,66945.0,бТел
69,09:36:36,6.64,0.019999999999999574,1,664.0,бРел
70,09:36:51,6.64,0.0,10,6631.0,бРел
71,09:36:54,6.64,0.0,10,6640.0,бРел
72,09:37:03,6.63,-0.009999999999999787,50,33170.0,бТел
73,09:37:18,6.64,0.009999999999999787,9,5976.0,бРел
74,09:37:21,6.64,0.0,10,6640.0,бРел
75,09:37:24,6.64,0.0,31,20584.0,бРел
76,09:37:30,6.64,0.0,14,9296.0,бРел
77,09:37:33,6.64,0.0,33,21912.0,бРел
78,09:37:36,6.64,0.0,35,23240.0,бРел
79,09:37:42,6.64,0.0,37,24568.0,бТел
80,09:37:45,6.64,0.0,3,1992.0,бРел
81,09:37:48,6.64,0.0,6,3984.0,бТел
82,09:38:00,6.65,0.010000000000000675,1,665.0,бРел
83,09:38:12,6.64,-0.010000000000000675,7,4648.0,бТел
84,09:38:21,6.64,0.0,16,10626.0,бТел
85,09:38:33,6.65,0.010000000000000675,2,1330.0,бРел
86,09:38:39,6.65,0.0,1,665.0,бРел
87,09:38:45,6.64,-0.010000000000000675,5,3320.0,бТел
88,09:38:48,6.65,0.010000000000000675,1,665.0,бРел
89,09:38:54,6.65,0.0,1,665.0,бРел
90,09:39:06,6.65,0.0,10,6650.0,бРел
91,09:39:21,6.64,-0.010000000000000675,1,664.0,бТел
92,09:39:27,6.64,0.0,1,664.0,бТел
93,09:39:33,6.65,0.010000000000000675,3,1995.0,бРел
94,09:39:42,6.65,0.0,1,665.0,бРел
95,09:39:54,6.65,0.0,5,3325.0,бРел
96,09:40:00,6.64,-0.010000000000000675,14,9296.0,бТел
97,09:40:06,6.64,0.0,1,664.0,бТел
98,09:40:09,6.64,0.0,8,5312.0,бТел
99,09:40:12,6.64,0.0,19,12616.0,бТел
100,09:40:15,6.64,0.0,45,29880.0,бТел
101,09:40:18,6.64,0.0,49,32536.0,бТел
102,09:40:21,6.64,0.0,93,61752.0,бТел
103,09:40:24,6.64,0.0,38,25232.0,бТел
104,09:40:27,6.64,0.0,6,3984.0,бРел
105,09:40:51,6.64,0.0,7,4648.0,бРел
