,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,-0.09999999999999964,1672,1162040.0,бРел
1,09:30:00,6.94,-0.009999999999999787,57,39558.0,бТел
2,09:30:06,6.94,0.0,2948,2040797.0,бРел
3,09:30:09,6.93,-0.010000000000000675,776,536664.0,бРел
4,09:30:12,6.91,-0.019999999999999574,10,6910.0,бТел
5,09:30:15,6.91,0.0,67,46244.0,бРел
6,09:30:18,6.9,-0.009999999999999787,32,22090.0,бТел
7,09:30:21,6.9,0.0,150,103566.0,бТел
8,09:30:24,6.91,0.009999999999999787,632,436359.0,бРел
9,09:30:27,6.91,0.0,193,133327.0,бРел
10,09:30:30,6.9,-0.009999999999999787,579,399717.0,бТел
11,09:30:33,6.91,0.009999999999999787,59,40756.0,бРел
12,09:30:39,6.91,0.0,126,87066.0,бТел
13,09:30:42,6.91,0.0,633,437002.0,бТел
14,09:30:45,6.91,0.0,176,121663.0,бРел
15,09:30:48,6.92,0.009999999999999787,111,76755.0,бРел
16,09:30:51,6.91,-0.009999999999999787,129,89144.0,бТел
17,09:30:54,6.91,0.0,232,160266.0,бРел
18,09:30:57,6.91,0.0,236,162956.0,бРел
19,09:31:00,6.91,0.0,393,271356.0,бРел
20,09:31:03,6.91,0.0,468,323073.0,бРел
21,09:31:06,6.91,0.0,509,351694.0,бРел
22,09:31:09,6.91,0.0,172,118852.0,бТел
23,09:31:12,6.92,0.009999999999999787,54,37368.0,бРел
24,09:31:15,6.91,-0.009999999999999787,120,82920.0,бТел
25,09:31:18,6.92,0.009999999999999787,77,53284.0,бРел
26,09:31:21,6.92,0.0,594,410864.0,бРел
27,09:31:24,6.92,0.0,252,174324.0,бРел
28,09:31:30,6.92,0.0,17,11770.0,бТел
29,09:31:33,6.92,0.0,103,71363.0,бТел
30,09:31:36,6.93,0.009999999999999787,2011,1394715.0,бРел
31,09:31:39,6.95,0.020000000000000462,676,469794.0,бРел
32,09:31:42,6.94,-0.009999999999999787,168,116778.0,бТел
33,09:31:45,6.96,0.019999999999999574,1,696.0,бТел
34,09:31:48,6.96,0.0,2,1392.0,бТел
35,09:31:51,6.97,0.009999999999999787,180,125355.0,бРел
36,09:31:54,6.96,-0.009999999999999787,67,46671.0,бТел
37,09:31:57,6.97,0.009999999999999787,215,149825.0,бРел
38,09:32:00,6.96,-0.009999999999999787,87,60573.0,жпптел
39,09:32:03,6.97,0.009999999999999787,15,10452.0,бРел
40,09:32:06,6.96,-0.009999999999999787,118,82163.0,бТел
41,09:32:09,6.97,0.009999999999999787,48,33447.0,бРел
42,09:32:12,6.96,-0.009999999999999787,135,94075.0,бТел
43,09:32:15,6.96,0.0,270,187925.0,бТел
44,09:32:21,6.97,0.009999999999999787,998,693449.0,бРел
45,09:32:24,6.96,-0.009999999999999787,859,598433.0,бТел
46,09:32:27,6.96,0.0,24,16704.0,бРел
47,09:32:30,6.95,-0.009999999999999787,71,49413.0,бТел
48,09:32:33,6.95,0.0,62,43090.0,бТел
49,09:32:36,6.95,0.0,277,192515.0,бРел
50,09:32:39,6.95,0.0,328,227963.0,бРел
51,09:32:42,6.95,0.0,982,682486.0,бТел
52,09:32:45,6.95,0.0,11,7645.0,бРел
53,09:32:48,6.94,-0.009999999999999787,79,54844.0,бТел
54,09:32:51,6.95,0.009999999999999787,515,357496.0,бРел
55,09:32:54,6.94,-0.009999999999999787,110,76340.0,бТел
56,09:32:57,6.94,0.0,62,43028.0,бРел
57,09:33:00,6.93,-0.010000000000000675,37,25656.0,бТел
58,09:33:06,6.93,0.0,420,291060.0,бТел
59,09:33:09,6.92,-0.009999999999999787,331,229073.0,бТел
60,09:33:12,6.92,0.0,545,377190.0,бТел
61,09:33:15,6.92,0.0,8,5536.0,бРел
62,09:33:18,6.92,0.0,25,17300.0,бРел
63,09:33:21,6.91,-0.009999999999999787,32,22130.0,бТел
64,09:33:27,6.91,0.0,1285,887727.0,бТел
65,09:33:30,6.91,0.0,326,225125.0,бРел
66,09:33:33,6.91,0.0,644,445004.0,бРел
67,09:33:36,6.92,0.009999999999999787,266,183973.0,бРел
68,09:33:39,6.92,0.0,352,243439.0,бРел
69,09:33:42,6.91,-0.009999999999999787,166,114747.0,бТел
70,09:33:45,6.91,0.0,15,10371.0,бТел
71,09:33:48,6.91,0.0,261,180474.0,бТел
72,09:33:51,6.91,0.0,223,154133.0,бТел
73,09:33:57,6.91,0.0,276,190762.0,бТел
74,09:34:00,6.92,0.009999999999999787,959,662816.0,бРел
75,09:34:06,6.92,0.0,162,112104.0,бТел
76,09:34:09,6.92,0.0,27,18665.0,бРел
77,09:34:12,6.92,0.0,10,6920.0,бРел
78,09:34:15,6.91,-0.009999999999999787,107,74010.0,бТел
79,09:34:18,6.92,0.009999999999999787,97,67124.0,бРел
80,09:34:21,6.92,0.0,555,384604.1799999997,бРел
81,09:34:24,6.92,0.0,150,103868.0,бТел
82,09:34:27,6.92,0.0,87,60204.0,бТел
83,09:34:30,6.93,0.009999999999999787,185,128181.0,бРел
84,09:34:33,6.92,-0.009999999999999787,334,231328.0,бТел
85,09:34:36,6.93,0.009999999999999787,178,123520.0,жпптел
86,09:34:39,6.93,0.0,254,176163.0,бТел
87,09:34:45,6.95,0.020000000000000462,153,106164.0,бРел
88,09:34:48,6.93,-0.020000000000000462,38,26334.0,бТел
89,09:34:51,6.95,0.020000000000000462,308,214048.0,бРел
90,09:34:54,6.94,-0.009999999999999787,38,26388.0,бРел
91,09:34:57,6.95,0.009999999999999787,3,2085.0,бРел
92,09:35:00,6.95,0.0,136,94514.0,бРел
93,09:35:03,6.94,-0.009999999999999787,325,225868.0,бТел
94,09:35:06,6.95,0.009999999999999787,4,2780.0,жпптел
95,09:35:09,6.95,0.0,84,58451.0,бТел
96,09:35:12,6.96,0.009999999999999787,18,12528.0,бРел
97,09:35:15,6.95,-0.009999999999999787,62,43148.0,бТел
98,09:35:18,6.96,0.009999999999999787,65,45235.0,бРел
99,09:35:21,6.95,-0.009999999999999787,445,309318.0,бТел
100,09:35:24,6.96,0.009999999999999787,17,11842.0,бТел
101,09:35:27,6.95,-0.009999999999999787,151,105068.0,бТел
102,09:35:30,6.95,0.0,15,10436.0,бТел
103,09:35:36,6.96,0.009999999999999787,355,246596.0,бРел
104,09:35:39,6.95,-0.009999999999999787,130,90350.0,жпптел
105,09:35:42,6.95,0.0,2,1390.0,бРел
106,09:35:45,6.94,-0.009999999999999787,51,35404.0,бТел
107,09:35:48,6.94,0.0,37,25683.0,бТел
108,09:35:51,6.95,0.009999999999999787,322,223790.0,бРел
109,09:35:54,6.95,0.0,98,68110.0,бТел
110,09:35:57,6.95,0.0,15,10425.0,бРел
111,09:36:00,6.94,-0.009999999999999787,35,24305.0,бТел
112,09:36:03,6.95,0.009999999999999787,539,375530.0,бРел
113,09:36:06,6.95,0.0,82,56995.0,бРел
114,09:36:09,6.94,-0.009999999999999787,53,36792.0,бТел
115,09:36:12,6.94,0.0,3,2082.0,бТел
116,09:36:15,6.95,0.009999999999999787,23,15965.0,бРел
117,09:36:18,6.94,-0.009999999999999787,65,45125.0,бТел
118,09:36:21,6.94,0.0,23,15962.0,бТел
119,09:36:27,6.95,0.009999999999999787,136,94520.0,бРел
120,09:36:30,6.94,-0.009999999999999787,485,336661.0,бТел
121,09:36:33,6.94,0.0,247,171602.0,бТел
122,09:36:36,6.95,0.009999999999999787,348,241777.0,бРел
123,09:36:39,6.95,0.0,51,35491.0,бТел
124,09:36:42,6.95,0.0,80,55600.0,бТел
125,09:36:45,6.95,0.0,71,49345.0,бТел
126,09:36:48,6.95,0.0,468,325260.0,бТел
127,09:36:51,6.95,0.0,10,6958.0,бТел
128,09:36:54,6.95,0.0,115,79930.0,бТел
129,09:36:57,6.95,0.0,4,2780.0,бТел
130,09:37:00,6.95,0.0,155,107780.0,бТел
131,09:37:03,6.96,0.009999999999999787,15,10440.0,бРел
132,09:37:06,6.95,-0.009999999999999787,73,50735.0,бТел
133,09:37:09,6.95,0.0,326,226582.0,бТел
134,09:37:12,6.95,0.0,653,453847.0,бТел
135,09:37:18,6.95,0.0,111,77163.0,бРел
136,09:37:21,6.95,0.0,137,95307.0,бРел
137,09:37:24,6.95,0.0,60,41725.0,бТел
138,09:37:27,6.96,0.009999999999999787,39,27110.0,бРел
139,09:37:30,6.95,-0.009999999999999787,182,126490.0,бТел
140,09:37:33,6.95,0.0,18,12510.0,бТел
141,09:37:36,6.95,0.0,88,61160.0,бРел
142,09:37:39,6.94,-0.009999999999999787,31,21520.0,бТел
143,09:37:42,6.95,0.009999999999999787,15,10418.0,бРел
144,09:37:45,6.95,0.0,36,25010.0,бРел
145,09:37:48,6.95,0.0,17,11815.0,бРел
146,09:37:51,6.94,-0.009999999999999787,40,27763.0,бТел
147,09:37:54,6.95,0.009999999999999787,283,196466.0,бРел
148,09:37:57,6.95,0.0,70,48650.0,бРел
149,09:38:00,6.95,0.0,57,39607.0,бРел
150,09:38:03,6.95,0.0,26,18050.0,бРел
151,09:38:09,6.94,-0.009999999999999787,201,139504.0,бТел
152,09:38:12,6.95,0.009999999999999787,92,63940.0,бРел
153,09:38:15,6.96,0.009999999999999787,407,282531.0,бРел
154,09:38:21,6.95,-0.009999999999999787,31,21536.0,бТел
155,09:38:24,6.96,0.009999999999999787,68,47263.0,бРел
156,09:38:27,6.96,0.0,30,20865.0,бРел
157,09:38:30,6.96,0.0,108,75128.0,бРел
158,09:38:33,6.95,-0.009999999999999787,66,45931.0,бТел
159,09:38:36,6.96,0.009999999999999787,5,3480.0,бРел
160,09:38:39,6.96,0.0,17,11825.0,бРел
161,09:38:42,6.96,0.0,26,18085.0,бРел
162,09:38:45,6.96,0.0,12,8352.0,бРел
163,09:38:48,6.96,0.0,323,224808.0,бРел
164,09:38:54,6.97,0.009999999999999787,55,38316.0,бРел
165,09:39:00,6.97,0.0,6,4179.0,бРел
166,09:39:03,6.97,0.0,16,11147.0,бРел
167,09:39:06,6.97,0.0,146,101872.0,бТел
168,09:39:09,6.97,0.0,252,176110.0,бТел
169,09:39:12,6.96,-0.009999999999999787,370,257689.0,бТел
170,09:39:15,6.97,0.009999999999999787,39,27197.0,бТел
171,09:39:18,6.97,0.0,63,43959.0,бТел
172,09:39:21,6.98,0.010000000000000675,42,29293.0,бРел
173,09:39:24,6.97,-0.010000000000000675,29,20216.0,бТел
174,09:39:27,6.98,0.010000000000000675,37,25818.0,бРел
175,09:39:30,6.98,0.0,37,25804.0,бРел
176,09:39:33,6.98,0.0,500,348722.0,бРел
177,09:39:42,6.98,0.0,61,42614.0,бТел
178,09:39:45,6.98,0.0,36,25128.0,бТел
179,09:39:48,6.98,0.0,33,23034.0,бТел
180,09:39:54,6.98,0.0,287,200326.0,бТел
181,09:39:57,6.98,0.0,50,34930.0,жпптел
182,09:40:00,6.98,0.0,109,76082.0,бРел
183,09:40:06,6.98,0.0,35,24411.0,бРел
184,09:40:12,6.97,-0.010000000000000675,180,125460.0,бТел
185,09:40:15,6.96,-0.009999999999999787,715,498260.0,бТел
186,09:40:18,6.97,0.009999999999999787,12,8364.0,жпптел
187,09:40:21,6.97,0.0,4,2788.0,бРел
188,09:40:24,6.96,-0.009999999999999787,81,56396.0,бТел
189,09:40:27,6.97,0.009999999999999787,3,2091.0,бРел
190,09:40:30,6.96,-0.009999999999999787,38,26448.0,бТел
191,09:40:33,6.96,0.0,33,22978.0,бТел
192,09:40:36,6.96,0.0,355,247204.0,бТел
193,09:40:39,6.97,0.009999999999999787,129,89862.0,бРел
194,09:40:45,6.97,0.0,53,36941.0,бТел
195,09:40:48,6.97,0.0,36,25072.0,бРел
196,09:40:51,6.97,0.0,64,44565.0,бРел
197,09:40:54,6.97,0.0,70,48776.0,бРел
198,09:40:57,6.96,-0.009999999999999787,135,93960.0,бТел
199,09:41:00,6.97,0.009999999999999787,21,14637.0,бРел
200,09:41:03,6.97,0.0,312,217170.0,бРел
201,09:41:06,6.96,-0.009999999999999787,8,5568.0,бТел
202,09:41:09,6.97,0.009999999999999787,22,15334.0,бРел
203,09:41:15,6.97,0.0,42,29274.0,бРел
204,09:41:18,6.96,-0.009999999999999787,58,40407.0,бТел
205,09:41:21,6.97,0.009999999999999787,10,6970.0,бРел
206,09:41:24,6.96,-0.009999999999999787,127,88482.0,бТел
207,09:41:27,6.97,0.009999999999999787,101,70351.0,бРел
208,09:41:30,6.97,0.0,91,63427.0,бРел
209,09:41:33,6.97,0.0,16,11145.0,бРел
210,09:41:36,6.97,0.0,36,25092.0,бРел
211,09:41:42,6.97,0.0,38,26486.0,бРел
212,09:41:51,6.98,0.010000000000000675,9,6281.0,бРел
213,09:41:54,6.97,-0.010000000000000675,3,2091.0,бТел
214,09:42:00,6.98,0.010000000000000675,117,81627.0,бРел
215,09:42:03,6.97,-0.010000000000000675,4,2788.0,бТел
216,09:42:06,6.98,0.010000000000000675,11,7678.0,бРел
217,09:42:09,6.98,0.0,59,41182.0,бРел
218,09:42:12,6.98,0.0,4,2792.0,бРел
219,09:42:15,6.98,0.0,27,18846.0,бРел
220,09:42:18,6.98,0.0,191,133307.0,бРел
221,09:42:21,6.98,0.0,94,65612.0,бРел
222,09:42:27,6.98,0.0,64,44672.0,бТел
223,09:42:30,6.99,0.009999999999999787,31,21669.0,бРел
224,09:42:36,6.99,0.0,180,125820.0,бРел
225,09:42:39,6.99,0.0,57,39834.0,бРел
