,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,0.03000000000000025,71,32589.0,бРел
1,09:30:03,4.6,0.009999999999999787,175,80589.8,бРел
2,09:30:06,4.6,0.0,20,9200.0,бТел
3,09:30:09,4.64,0.040000000000000036,217,100132.8,бРел
4,09:30:39,4.6,-0.040000000000000036,10,4600.0,бТел
5,09:30:42,4.62,0.020000000000000462,3,1386.0,бРел
6,09:30:48,4.63,0.009999999999999787,106,49040.99999999997,бРел
7,09:30:54,4.63,0.0,21,9723.0,бРел
8,09:31:00,4.63,0.0,72,33336.0,бРел
9,09:31:03,4.62,-0.009999999999999787,57,26356.0,бТел
10,09:31:06,4.65,0.03000000000000025,277,128720.80000000005,бРел
11,09:31:09,4.65,0.0,3,1395.0,бТел
12,09:31:12,4.65,0.0,46,21390.0,бТел
13,09:31:15,4.65,0.0,10,5032.0,бТел
14,09:31:27,4.65,0.0,51,23715.0,бРел
15,09:31:42,4.64,-0.010000000000000675,18,8332.0,бРел
16,09:31:45,4.64,0.0,2,928.0,бРел
17,09:31:48,4.64,0.0,2,928.0,бТел
18,09:32:00,4.63,-0.009999999999999787,69,32003.0,бТел
19,09:32:27,4.63,0.0,164,75932.0,бРел
20,09:32:30,4.63,0.0,4,1852.0,бРел
21,09:32:39,4.62,-0.009999999999999787,39,18020.0,бТел
22,09:32:45,4.64,0.019999999999999574,5,2320.0,бРел
23,09:32:51,4.63,-0.009999999999999787,1,463.0,бТел
24,09:32:54,4.63,0.0,15,6945.0,бТел
25,09:33:00,4.63,0.0,21,9723.0,бТел
26,09:33:09,4.63,0.0,129,59727.0,бРел
27,09:33:18,4.63,0.0,35,16230.0,бТел
28,09:33:24,4.63,0.0,2,926.0,бТел
29,09:33:27,4.63,0.0,2,926.0,бТел
30,09:33:30,4.63,0.0,38,17594.0,бТел
31,09:33:36,4.63,0.0,2,926.0,бТел
32,09:33:39,4.63,0.0,55,25465.0,бТел
33,09:33:42,4.63,0.0,35,16205.0,бТел
34,09:34:12,4.63,0.0,20,9260.0,бРел
35,09:34:39,4.64,0.009999999999999787,95,44035.0,бРел
36,09:34:54,4.63,-0.009999999999999787,24,11112.0,бРел
37,09:34:57,4.63,0.0,41,18983.0,бРел
38,09:35:03,4.63,0.0,81,37503.0,бТел
39,09:35:09,4.63,0.0,70,32410.0,бТел
40,09:35:18,4.63,0.0,30,13890.0,бРел
41,09:35:21,4.63,0.0,2,926.0,бТел
42,09:35:30,4.64,0.009999999999999787,8,3712.0,бРел
43,09:35:33,4.63,-0.009999999999999787,110,50930.0,бТел
44,09:35:36,4.63,0.0,10,4629.999999999884,бРел
45,09:36:06,4.64,0.009999999999999787,10,4633.0,бРел
46,09:36:09,4.63,-0.009999999999999787,5,2315.0,бТел
47,09:36:15,4.63,0.0,1,463.0,бТел
48,09:36:18,4.63,0.0,31,14353.0,бТел
49,09:36:24,4.63,0.0,5,2315.0,бТел
50,09:36:39,4.63,0.0,15,6945.0,бТел
51,09:36:42,4.64,0.009999999999999787,20,9280.0,бРел
52,09:36:48,4.63,-0.009999999999999787,22,10186.0,бТел
53,09:36:51,4.64,0.009999999999999787,10,4640.0,бРел
54,09:36:54,4.63,-0.009999999999999787,47,21761.0,бТел
55,09:37:00,4.63,0.0,30,13890.0,бРел
56,09:37:06,4.62,-0.009999999999999787,5,2310.0,бТел
57,09:37:12,4.63,0.009999999999999787,10,4630.0,бРел
58,09:37:21,4.62,-0.009999999999999787,110,50820.0,бТел
59,09:37:30,4.62,0.0,18,8316.0,бТел
60,09:37:45,4.62,0.0,59,27258.0,бТел
61,09:37:54,4.62,0.0,70,32340.0,бТел
62,09:37:57,4.62,0.0,126,58212.0,бРел
63,09:38:06,4.62,0.0,30,13860.0,бРел
64,09:38:15,4.62,0.0,20,9240.0,бРел
65,09:38:36,4.62,0.0,3,1386.0,бРел
66,09:38:42,4.61,-0.009999999999999787,109,50249.0,бТел
67,09:38:45,4.62,0.009999999999999787,76,35112.0,бРел
68,09:39:09,4.62,0.0,69,31878.0,бТел
69,09:40:00,4.62,0.0,27,12474.0,бРел
70,09:40:06,4.61,-0.009999999999999787,9,4149.0,бТел
71,09:40:12,4.61,0.0,6,2766.0,бТел
72,09:40:18,4.61,0.0,179,82519.0,бТел
73,09:40:36,4.61,0.0,3,1383.0,бРел
74,09:40:42,4.61,0.0,50,23050.0,бРел
75,09:41:09,4.6,-0.010000000000000675,103,47380.0,бТел
76,09:41:42,4.61,0.010000000000000675,2,922.0,бРел
77,09:41:45,4.6,-0.010000000000000675,10,4600.0,бТел
78,09:41:51,4.61,0.010000000000000675,10,4610.0,бРел
79,09:41:57,4.61,0.0,29,13369.0,бРел
80,09:42:03,4.61,0.0,9,4149.0,бРел
81,09:42:27,4.61,0.0,1,461.0,бТел
82,09:43:30,4.61,0.0,12,5532.0,бТел
83,09:43:51,4.62,0.009999999999999787,90,41580.0,бРел
84,09:44:06,4.62,0.0,10,4620.0,бРел
85,09:44:21,4.62,0.0,11,5082.0,бРел
86,09:44:42,4.61,-0.009999999999999787,30,13830.0,бТел
87,09:46:15,4.61,0.0,90,41490.0,бТел
88,09:46:42,4.61,0.0,2,922.0,бТел
89,09:47:06,4.62,0.009999999999999787,53,24486.0,бРел
90,09:48:00,4.62,0.0,10,4620.0,бРел
91,09:48:42,4.61,-0.009999999999999787,5,2305.0,бТел
92,09:49:18,4.61,0.0,2,922.0,бТел
93,09:50:06,4.61,0.0,4,1844.0,бТел
