,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.9,0.0,2,980.0,бРел
1,09:30:09,4.87,-0.03000000000000025,1,487.0,бТел
2,09:30:12,4.88,0.009999999999999787,1,488.0,бТел
3,09:31:27,4.88,0.0,10,4880.0,бТел
4,09:31:33,4.9,0.020000000000000462,2,980.0,бРел
5,09:34:24,4.89,-0.010000000000000675,1,489.0,бТел
6,09:34:30,4.89,0.0,1,489.0,бТел
7,09:34:33,4.89,0.0,1,489.0,бТел
8,09:35:12,4.9,0.010000000000000675,10,4900.0,бРел
9,09:36:00,4.9,0.0,50,24500.0,бРел
10,09:37:06,4.9,0.0,2,980.0,бРел
11,09:37:48,4.9,0.0,10,4900.0,бРел
12,09:38:39,4.9,0.0,189,92610.0,бРел
13,09:39:33,4.9,0.0,20,9800.0,бТел
14,09:39:45,4.91,0.009999999999999787,5,2455.0,бРел
15,09:40:30,4.9,-0.009999999999999787,40,19600.0,бТел
16,09:40:54,4.9,0.0,4,1960.0,бРел
17,09:41:18,4.9,0.0,27,13230.0,бРел
18,09:41:27,4.9,0.0,20,9800.0,бРел
19,09:42:00,4.9,0.0,36,17640.0,бТел
20,09:42:06,4.9,0.0,30,14700.0,бРел
21,09:42:33,4.9,0.0,29,14210.0,бРел
22,09:42:48,4.9,0.0,8,3920.0,бРел
23,09:43:03,4.91,0.009999999999999787,20,9820.0,бРел
24,09:43:09,4.9,-0.009999999999999787,5,2450.0,бТел
25,09:47:21,4.9,0.0,41,20090.0,бТел
26,09:47:51,4.9,0.0,10,4900.0,бТел
27,09:48:30,4.91,0.009999999999999787,100,49100.0,бРел
28,09:48:39,4.91,0.0,36,17676.0,бРел
29,09:50:12,4.91,0.0,0,294.5999999999767,бТел
30,09:51:00,4.92,0.009999999999999787,100,49200.0,бРел
31,09:52:24,4.92,0.0,100,49200.0,бРел
32,09:52:27,4.92,0.0,26,12792.0,бРел
33,09:52:33,4.92,0.0,4,1968.0,бТел
34,09:52:42,4.92,0.0,6,2952.0,бРел
35,09:53:36,4.93,0.009999999999999787,100,49291.0,бРел
36,09:54:15,4.93,0.0,23,11339.0,бРел
37,09:54:30,4.93,0.0,20,9860.0,бРел
38,09:54:42,4.93,0.0,20,9860.0,бРел
39,09:55:45,4.93,0.0,46,22678.0,бРел
40,09:56:21,4.93,0.0,20,9860.0,бРел
