,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.17,-0.020000000000000462,24,17208,жпптел
1,09:30:06,7.18,0.009999999999999787,6,4307,бРел
2,09:30:15,7.18,0.0,1,718,бРел
3,09:30:30,7.18,0.0,22,15796,бРел
4,09:30:48,7.19,0.010000000000000675,5,3595,бРел
5,09:31:12,7.19,0.0,2,1438,бРел
6,09:31:18,7.19,0.0,4,2876,бРел
7,09:31:21,7.19,0.0,6,4314,бРел
8,09:33:12,7.19,0.0,5,3595,бРел
9,09:33:15,7.19,0.0,2,1438,бРел
10,09:33:39,7.19,0.0,9,6471,бРел
11,09:33:45,7.17,-0.020000000000000462,150,107626,бТел
12,09:34:12,7.17,0.0,1,717,бРел
13,09:34:15,7.17,0.0,22,15774,бРел
14,09:34:30,7.17,0.0,10,7170,бРел
15,09:34:51,7.17,0.0,10,7170,бРел
16,09:34:54,7.16,-0.009999999999999787,3,2148,бТел
17,09:35:00,7.17,0.009999999999999787,10,7170,бРел
18,09:35:36,7.17,0.0,11,7887,бРел
19,09:35:57,7.16,-0.009999999999999787,26,18616,бТел
20,09:36:00,7.17,0.009999999999999787,17,12189,бРел
21,09:36:54,7.19,0.020000000000000462,10,7190,бРел
22,09:37:33,7.19,0.0,22,15818,бРел
23,09:38:48,7.18,-0.010000000000000675,19,13642,бТел
24,09:39:51,7.19,0.010000000000000675,8,5752,бРел
25,09:40:42,7.19,0.0,3,2157,бРел
26,09:42:21,7.16,-0.03000000000000025,691,495443,бТел
27,09:42:24,7.16,0.0,5,3580,бРел
28,09:42:27,7.16,0.0,1,716,бРел
29,09:42:39,7.16,0.0,20,14320,бРел
30,09:42:42,7.16,0.0,30,21460,бРел
31,09:42:48,7.16,0.0,273,195468,бРел
32,09:44:03,7.17,0.009999999999999787,54,38718,бТел
33,09:44:54,7.17,0.0,55,39435,бТел
34,09:45:39,7.16,-0.009999999999999787,20,14320,бТел
35,09:46:15,7.17,0.009999999999999787,15,10755,бТел
36,09:46:30,7.19,0.020000000000000462,8,5747,бРел
37,09:46:42,7.17,-0.020000000000000462,59,42303,бТел
38,09:48:03,7.16,-0.009999999999999787,30,21480,бТел
39,09:49:15,7.16,0.0,3,2148,бТел
40,09:50:18,7.18,0.019999999999999574,1,718,бРел
41,09:50:54,7.18,0.0,2,1436,бТел
42,09:51:57,7.19,0.010000000000000675,2,1438,бРел
43,09:52:36,7.17,-0.020000000000000462,6,4302,бТел
44,09:53:09,7.16,-0.009999999999999787,36,25776,бТел
45,09:54:06,7.16,0.0,4,2864,бТел
46,09:54:21,7.16,0.0,29,20764,бТел
47,09:54:24,7.17,0.009999999999999787,6,4302,бРел
48,09:54:54,7.16,-0.009999999999999787,13,9308,бТел
49,09:55:06,7.17,0.009999999999999787,47,33699,бРел
50,09:55:09,7.17,0.0,5,3585,бРел
51,09:55:12,7.17,0.0,3,2151,бРел
52,09:55:15,7.17,0.0,7,5019,бРел
53,09:56:06,7.2,0.03000000000000025,9,6475,бРел
54,09:58:39,7.19,-0.009999999999999787,1,719,бРел
55,09:59:12,7.2,0.009999999999999787,10,7200,бРел
56,10:00:33,7.19,-0.009999999999999787,10,7190,бТел
57,10:03:39,7.19,0.0,4,2876,бРел
58,10:03:54,7.19,0.0,4,2876,бРел
59,10:04:09,7.19,0.0,4,2876,бРел
60,10:04:21,7.18,-0.010000000000000675,12,8616,бТел
61,10:04:24,7.18,0.0,4,2872,бРел
62,10:04:27,7.18,0.0,1,718,бРел
63,10:05:33,7.18,0.0,2,1436,бТел
64,10:05:51,7.19,0.010000000000000675,10,7190,бРел
65,10:05:54,7.19,0.0,4,2876,бРел
66,10:06:12,7.19,0.0,4,2876,бРел
67,10:06:24,7.19,0.0,4,2876,бРел
68,10:06:39,7.19,0.0,4,2876,бРел
69,10:06:54,7.19,0.0,5,3595,бРел
70,10:07:12,7.19,0.0,4,2876,бРел
71,10:07:24,7.19,0.0,4,2876,бРел
72,10:07:39,7.19,0.0,4,2876,бРел
73,10:07:54,7.19,0.0,4,2876,бРел
74,10:08:12,7.19,0.0,4,2876,бРел
75,10:08:24,7.19,0.0,5,3595,бРел
76,10:08:39,7.19,0.0,4,2876,бРел
77,10:08:54,7.19,0.0,4,2876,бРел
78,10:09:12,7.19,0.0,4,2876,бРел
79,10:09:24,7.19,0.0,4,2876,бРел
80,10:09:39,7.19,0.0,4,2876,бРел
81,10:09:54,7.19,0.0,4,2876,бРел
82,10:10:12,7.19,0.0,5,3595,бРел
83,10:10:24,7.19,0.0,4,2876,бРел
84,10:10:39,7.19,0.0,4,2876,бРел
85,10:10:54,7.19,0.0,4,2876,бРел
86,10:10:57,7.19,0.0,7,5033,бРел
87,10:11:09,7.19,0.0,4,2876,бРел
88,10:11:24,7.19,0.0,4,2876,бРел
89,10:11:39,7.19,0.0,4,2876,бРел
90,10:11:54,7.19,0.0,5,3595,бРел
91,10:12:09,7.19,0.0,4,2876,бРел
92,10:12:24,7.19,0.0,4,2876,бРел
93,10:12:39,7.19,0.0,4,2876,бРел
94,10:12:54,7.19,0.0,4,2876,бРел
