,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.89,0.0,35,24115,бРел
1,09:30:03,6.93,0.040000000000000036,32,22146,бРел
2,09:30:06,6.92,-0.009999999999999787,1,692,бТел
3,09:30:09,6.89,-0.03000000000000025,8,5512,бТел
4,09:31:33,6.89,0.0,1,689,бТел
5,09:31:39,6.89,0.0,5,3445,бТел
6,09:31:42,6.89,0.0,3,2067,бТел
7,09:31:48,6.89,0.0,1,689,бТел
8,09:32:03,6.91,0.020000000000000462,32,22112,бРел
9,09:32:12,6.91,0.0,12,8292,бТел
10,09:32:24,6.89,-0.020000000000000462,1,689,бТел
11,09:33:00,6.91,0.020000000000000462,5,3455,бРел
12,09:33:15,6.89,-0.020000000000000462,3,2067,бТел
13,09:33:24,6.9,0.010000000000000675,1,690,бРел
14,09:33:45,6.89,-0.010000000000000675,19,13092,бТел
15,09:34:00,6.89,0.0,27,18603,бТел
16,09:34:03,6.9,0.010000000000000675,12,8269,бРел
17,09:34:06,6.89,-0.010000000000000675,10,6890,бТел
18,09:34:21,6.89,0.0,3,2067,бТел
19,09:34:24,6.85,-0.040000000000000036,19,13015,бТел
20,09:34:36,6.84,-0.009999999999999787,4,2736,бТел
21,09:35:00,6.84,0.0,10,6840,бТел
22,09:35:09,6.89,0.04999999999999982,38,26182,бРел
23,09:36:21,6.85,-0.040000000000000036,8,5480,бТел
24,09:36:24,6.85,0.0,1,685,бТел
25,09:36:48,6.85,0.0,3,2055,бТел
26,09:37:03,6.88,0.03000000000000025,4,2752,бРел
27,09:37:06,6.88,0.0,6,4128,бРел
28,09:38:30,6.88,0.0,1,688,бРел
29,09:39:12,6.85,-0.03000000000000025,17,11645,бТел
30,09:39:27,6.85,0.0,1,685,бТел
31,09:39:30,6.85,0.0,17,11645,бТел
32,09:39:33,6.85,0.0,23,15755,бРел
33,09:39:42,6.88,0.03000000000000025,5,3440,бРел
34,09:40:42,6.85,-0.03000000000000025,20,13700,бТел
35,09:41:30,6.83,-0.019999999999999574,7,4781,бТел
36,09:41:39,6.81,-0.020000000000000462,333,227000,бТел
37,09:41:45,6.83,0.020000000000000462,7,4781,бРел
38,09:41:48,6.83,0.0,7,4781,бРел
39,09:42:09,6.83,0.0,3,2049,бТел
40,09:42:18,6.83,0.0,5,3415,бТел
41,09:42:42,6.82,-0.009999999999999787,40,27289,бТел
42,09:43:06,6.82,0.0,33,22506,бТел
43,09:43:18,6.85,0.02999999999999936,18,12330,бРел
44,09:43:33,6.83,-0.019999999999999574,50,34158,бТел
45,09:44:09,6.84,0.009999999999999787,3,2052,бТел
46,09:44:27,6.84,0.0,40,27360,бТел
47,09:44:51,6.83,-0.009999999999999787,60,40981,бТел
48,09:45:30,6.83,0.0,56,38248,бТел
49,09:45:39,6.86,0.03000000000000025,1,686,бРел
50,09:46:33,6.83,-0.03000000000000025,69,47127,бТел
51,09:46:36,6.83,0.0,61,41663,бРел
52,09:47:21,6.83,0.0,8,5464,бТел
53,09:47:36,6.83,0.0,5,3415,бТел
54,09:47:45,6.86,0.03000000000000025,23,15778,бРел
55,09:51:42,6.85,-0.010000000000000675,7,4795,бРел
56,09:51:45,6.84,-0.009999999999999787,24,16417,бТел
57,09:51:48,6.84,0.0,1,684,бРел
58,09:51:54,6.84,0.0,6,4104,бРел
59,09:51:57,6.84,0.0,1,684,бРел
60,09:52:09,6.84,0.0,2,1368,бРел
61,09:52:21,6.83,-0.009999999999999787,42,28686,бТел
62,09:52:42,6.83,0.0,16,10928,бТел
63,09:53:27,6.84,0.009999999999999787,15,10260,бРел
64,09:55:06,6.85,0.009999999999999787,1,685,бРел
65,09:55:09,6.85,0.0,1,685,бРел
66,09:55:27,6.86,0.010000000000000675,6,4116,бРел
67,09:55:30,6.85,-0.010000000000000675,33,22605,бТел
68,09:56:00,6.86,0.010000000000000675,2,1372,бРел
69,09:56:03,6.86,0.0,1,686,бРел
70,09:56:27,6.87,0.009999999999999787,17,11663,бРел
71,09:56:33,6.87,0.0,11,7557,бРел
72,09:56:36,6.87,0.0,35,24045,бРел
73,09:56:45,6.88,0.009999999999999787,4,2752,бРел
74,09:56:51,6.88,0.0,1,688,бРел
75,09:57:12,6.88,0.0,9,6192,бРел
76,09:57:51,6.88,0.0,69,47472,бТел
77,10:03:57,6.87,-0.009999999999999787,9,6183,бТел
78,10:04:36,6.88,0.009999999999999787,47,32336,бРел
79,10:04:39,6.88,0.0,1,688,бРел
80,10:05:42,6.88,0.0,9,6192,бРел
81,10:05:45,6.88,0.0,24,16512,бРел
82,10:06:15,6.88,0.0,38,26144,жпптел
83,10:06:18,6.88,0.0,6,4128,бРел
84,10:07:00,6.88,0.0,14,9632,бРел
85,10:07:03,6.87,-0.009999999999999787,100,68706,бТел
86,10:08:54,6.87,0.0,20,13740,бТел
87,10:09:21,6.88,0.009999999999999787,5,3440,бРел
88,10:09:48,6.87,-0.009999999999999787,50,34350,бТел
89,10:09:51,6.87,0.0,70,48090,бРел
90,10:09:54,6.87,0.0,1,687,бРел
91,10:10:33,6.87,0.0,3,2061,бРел
92,10:10:42,6.87,0.0,80,54960,бРел
93,10:10:45,6.87,0.0,13,8931,бРел
94,10:10:48,6.87,0.0,39,26793,бРел
95,10:11:18,6.87,0.0,2,1374,бРел
96,10:11:33,6.86,-0.009999999999999787,2,1372,бРел
97,10:12:12,6.86,0.0,72,49392,бТел
98,10:12:57,6.86,0.0,22,15092,бРел
99,10:14:00,6.87,0.009999999999999787,21,14427,бРел
100,10:14:06,6.88,0.009999999999999787,14,9621,бРел
101,10:14:12,6.88,0.0,1,688,бРел
102,10:14:21,6.89,0.009999999999999787,200,137763,бРел
103,10:14:24,6.89,0.0,3,2067,бРел
104,10:15:21,6.89,0.0,18,12402,бРел
105,10:15:33,6.9,0.010000000000000675,1,690,бРел
106,10:15:45,6.9,0.0,1,690,бРел
107,10:15:54,6.89,-0.010000000000000675,22,15158,бТел
108,10:16:48,6.9,0.010000000000000675,8,5520,бРел
109,10:16:51,6.89,-0.010000000000000675,16,11036,бТел
110,10:17:51,6.91,0.020000000000000462,4,2764,бРел
111,10:18:24,6.91,0.0,10,6910,бРел
112,10:19:48,6.9,-0.009999999999999787,1,690,бТел
113,10:20:45,6.9,0.0,1,690,бТел
114,10:21:00,6.87,-0.03000000000000025,10,6870,бТел
115,10:22:30,6.9,0.03000000000000025,1,690,бРел
116,10:22:42,6.9,0.0,1,690,бРел
117,10:23:00,6.9,0.0,25,17250,бРел
118,10:26:30,6.91,0.009999999999999787,9,6219,бРел
119,10:28:57,6.91,0.0,20,13820,бРел
120,10:29:03,6.91,0.0,2,1382,бРел
121,10:29:12,6.91,0.0,4,2764,бРел
122,10:29:18,6.91,0.0,31,21421,бРел
123,10:29:33,6.91,0.0,1,691,бРел
124,10:30:03,6.91,0.0,30,20730,бРел
125,10:32:03,6.91,0.0,59,40773,бТел
126,10:32:18,6.91,0.0,1,691,бРел
127,10:32:21,6.91,0.0,3,2073,бРел
128,10:32:24,6.91,0.0,2,1382,бРел
129,10:33:39,6.91,0.0,5,3455,бРел
130,10:36:12,6.9,-0.009999999999999787,40,27600,бТел
131,10:36:21,6.9,0.0,5,3450,бТел
132,10:37:03,6.9,0.0,10,6900,бРел
133,10:37:30,6.91,0.009999999999999787,252,174132,бРел
134,10:38:42,6.91,0.0,18,12422,бРел
135,10:39:42,6.9,-0.009999999999999787,14,9660,жпптел
136,10:41:00,6.9,0.0,6,4140,бТел
137,10:41:18,6.9,0.0,62,42780,бРел
138,10:41:48,6.9,0.0,2,1380,бТел
139,10:42:06,6.9,0.0,2,1380,бТел
140,10:42:15,6.9,0.0,6,4140,бТел
141,10:42:36,6.9,0.0,25,17250,бТел
142,10:45:24,6.9,0.0,4,2760,бТел
143,10:45:33,6.91,0.009999999999999787,22,15202,бРел
