,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,0.05999999999999872,35,37450,бРел
1,09:30:03,10.7,0.0,5,5350,бРел
2,09:30:06,10.65,-0.049999999999998934,1,1065,бТел
3,09:30:27,10.65,0.0,1,1065,бТел
4,09:30:30,10.69,0.03999999999999915,4,4274,бРел
5,09:30:33,10.69,0.0,6,6414,бТел
6,09:30:39,10.75,0.0600000000000005,14,15050,бРел
7,09:30:45,10.73,-0.019999999999999574,1,1073,бРел
8,09:30:54,10.73,0.0,6,6438,бРел
9,09:31:00,10.73,0.0,1,1073,бРел
10,09:31:09,10.7,-0.030000000000001137,1,1070,бТел
11,09:31:15,10.7,0.0,17,18190,бТел
12,09:31:21,10.69,-0.009999999999999787,21,22449,бТел
13,09:31:27,10.67,-0.019999999999999574,4,4268,бТел
14,09:31:30,10.67,0.0,11,11737,бТел
15,09:31:36,10.66,-0.009999999999999787,45,47930,бРел
16,09:32:00,10.61,-0.05000000000000071,39,41379,бТел
17,09:32:03,10.6,-0.009999999999999787,3,3180,бТел
18,09:32:06,10.6,0.0,24,25440,бТел
19,09:32:09,10.61,0.009999999999999787,4,4244,бРел
20,09:32:12,10.61,0.0,7,7427,бРел
21,09:32:24,10.61,0.0,40,42440,бРел
22,09:32:30,10.65,0.040000000000000924,4,4258,бРел
23,09:33:27,10.66,0.009999999999999787,1,1066,бРел
24,09:34:00,10.64,-0.019999999999999574,14,14896,бТел
25,09:34:15,10.65,0.009999999999999787,14,14910,бРел
26,09:34:27,10.65,0.0,5,5325,бТел
27,09:34:30,10.65,0.0,8,8520,бТел
28,09:34:51,10.65,0.0,12,12780,бТел
29,09:35:00,10.65,0.0,1,1065,бТел
30,09:35:03,10.66,0.009999999999999787,6,6396,бРел
31,09:35:06,10.65,-0.009999999999999787,2,2130,бТел
32,09:35:09,10.65,0.0,5,5325,бТел
