,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.25,-0.020000000000000018,30,9750.0,бРел
1,09:30:09,3.25,0.0,352,114399.0,бТел
2,09:30:12,3.25,0.0,17,5529.0,бТел
3,09:30:15,3.25,0.0,1,325.0,бТел
4,09:30:18,3.26,0.009999999999999787,52,16901.0,бРел
5,09:30:21,3.25,-0.009999999999999787,23,7475.0,бТел
6,09:30:24,3.25,0.0,3,975.0,бТел
7,09:30:27,3.25,0.0,4,1300.0,бТел
8,09:30:30,3.25,0.0,197,64025.0,бТел
9,09:30:33,3.25,0.0,99,32175.0,бТел
10,09:30:39,3.25,0.0,9,2925.0,бРел
11,09:30:42,3.24,-0.009999999999999787,191,61884.0,бТел
12,09:30:51,3.24,0.0,53,17172.0,бТел
13,09:30:54,3.24,0.0,1,324.0,бТел
14,09:30:57,3.24,0.0,369,119556.0,бТел
15,09:31:00,3.24,0.0,146,47304.0,бТел
16,09:31:06,3.24,0.0,191,61884.0,бТел
17,09:31:09,3.24,0.0,50,16200.0,бРел
18,09:31:12,3.24,0.0,75,24254.0,бРел
19,09:31:15,3.23,-0.010000000000000231,25,8075.0,бТел
20,09:31:18,3.23,0.0,5,1615.0,бТел
21,09:31:21,3.23,0.0,12,3876.0,бТел
22,09:31:24,3.23,0.0,7,2261.0,бТел
23,09:31:27,3.23,0.0,41,13243.0,бТел
24,09:31:30,3.24,0.010000000000000231,25,8080.0,бРел
25,09:31:33,3.23,-0.010000000000000231,34,10982.0,бТел
26,09:31:36,3.23,0.0,2,646.0,бТел
27,09:31:39,3.23,0.0,278,89794.0,бТел
28,09:31:42,3.23,0.0,19,6140.0,бТел
29,09:31:54,3.23,0.0,200,64600.0,бРел
30,09:32:00,3.23,0.0,120,38760.0,бРел
31,09:32:03,3.23,0.0,312,100776.0,бРел
32,09:32:09,3.22,-0.009999999999999787,692,223416.0,бТел
33,09:32:12,3.22,0.0,187,60214.0,бТел
34,09:32:15,3.22,0.0,287,92414.0,бРел
35,09:32:18,3.22,0.0,718,231196.0,бРел
36,09:32:21,3.22,0.0,8,2576.0,бРел
37,09:32:24,3.21,-0.010000000000000231,16,5137.0,бТел
38,09:32:27,3.22,0.010000000000000231,467,150374.0,бРел
39,09:32:30,3.22,0.0,9,2898.0,бТел
40,09:32:33,3.22,0.0,100,32200.0,бТел
41,09:32:39,3.22,0.0,148,47658.0,бТел
42,09:32:42,3.23,0.009999999999999787,28,9043.0,бРел
43,09:32:45,3.23,0.0,10,3230.0,бРел
44,09:32:48,3.22,-0.009999999999999787,160,51520.0,бТел
45,09:32:57,3.23,0.009999999999999787,59,19057.0,бРел
46,09:33:09,3.24,0.010000000000000231,1,324.0,бРел
47,09:33:12,3.23,-0.010000000000000231,60,19380.0,бТел
48,09:33:18,3.23,0.0,5,1615.0,бТел
49,09:33:24,3.23,0.0,32,10336.0,бТел
50,09:33:27,3.23,0.0,40,12920.0,бТел
51,09:33:30,3.23,0.0,59,19057.0,бТел
52,09:33:36,3.22,-0.009999999999999787,2,644.0,бТел
53,09:33:39,3.22,0.0,26,8374.0,бТел
54,09:33:48,3.22,0.0,4,1288.0,бТел
55,09:33:51,3.22,0.0,117,37674.0,бТел
56,09:33:54,3.22,0.0,40,12880.0,бТел
57,09:33:57,3.22,0.0,78,25116.0,бТел
58,09:34:00,3.22,0.0,1,322.0,бТел
59,09:34:03,3.22,0.0,74,23828.0,бТел
60,09:34:09,3.22,0.0,18,5796.0,бТел
