,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.7,0.08999999999999986,335,391950.0,бТел
1,09:30:09,11.62,-0.08000000000000007,54,62885.0,бТел
2,09:30:12,11.62,0.0,49,57038.0,бТел
3,09:30:15,11.62,0.0,1,1162.0,бРел
4,09:30:18,11.61,-0.009999999999999787,40,46440.0,бТел
5,09:30:21,11.6,-0.009999999999999787,31,35960.0,бТел
6,09:30:24,11.6,0.0,12,13920.0,бРел
7,09:30:27,11.56,-0.03999999999999915,1,1156.0,бТел
8,09:30:30,11.56,0.0,18,20812.0,бТел
9,09:30:33,11.56,0.0,4,4628.0,бТел
10,09:30:36,11.56,0.0,41,47396.0,бТел
11,09:30:39,11.56,0.0,4,4624.0,бТел
12,09:30:42,11.58,0.019999999999999574,56,64752.0,бРел
13,09:30:45,11.56,-0.019999999999999574,32,37010.0,бТел
14,09:30:51,11.56,0.0,4,4624.0,бТел
15,09:30:54,11.56,0.0,36,41620.0,бТел
16,09:30:57,11.56,0.0,6,6936.0,бТел
17,09:31:00,11.57,0.009999999999999787,41,47436.0,бРел
18,09:31:03,11.57,0.0,24,27768.0,бТел
19,09:31:06,11.58,0.009999999999999787,20,23158.0,бРел
20,09:31:09,11.58,0.0,27,31266.0,бТел
21,09:31:12,11.57,-0.009999999999999787,71,82138.0,бТел
22,09:31:15,11.57,0.0,30,34710.0,бРел
23,09:31:18,11.57,0.0,11,12717.0,бРел
24,09:31:21,11.56,-0.009999999999999787,13,15028.0,бТел
25,09:31:24,11.56,0.0,52,60112.0,бРел
26,09:31:27,11.55,-0.009999999999999787,27,31207.0,жпптел
27,09:31:30,11.54,-0.010000000000001563,34,39243.0,бТел
28,09:31:33,11.52,-0.019999999999999574,12,13824.0,бТел
29,09:31:36,11.55,0.030000000000001137,32,36946.0,бРел
30,09:31:39,11.55,0.0,10,11555.0,бТел
31,09:31:42,11.53,-0.02000000000000135,31,35767.0,бТел
32,09:31:48,11.55,0.02000000000000135,59,68203.0,бРел
33,09:31:51,11.54,-0.010000000000001563,18,20772.0,бТел
34,09:31:54,11.54,0.0,56,64632.0,бТел
35,09:31:57,11.52,-0.019999999999999574,33,38077.0,бТел
36,09:32:00,11.53,0.009999999999999787,6,6918.0,жпптел
37,09:32:03,11.52,-0.009999999999999787,44,50740.0,бТел
38,09:32:06,11.54,0.019999999999999574,9,10386.0,жпптел
39,09:32:09,11.54,0.0,20,23079.0,бТел
40,09:32:12,11.54,0.0,31,35773.0,бТел
41,09:32:15,11.53,-0.009999999999999787,19,21907.0,бТел
42,09:32:18,11.53,0.0,7,8071.0,бТел
43,09:32:21,11.53,0.0,19,21889.0,бРел
44,09:32:24,11.53,0.0,190,218951.0,бРел
45,09:32:27,11.52,-0.009999999999999787,34,39208.0,бТел
46,09:32:30,11.53,0.009999999999999787,14,16142.0,бРел
47,09:32:33,11.52,-0.009999999999999787,1,1152.0,бТел
48,09:32:36,11.52,0.0,8,9216.0,бТел
49,09:32:39,11.52,0.0,7,8064.0,бТел
50,09:32:42,11.52,0.0,20,23040.0,бТел
51,09:32:45,11.52,0.0,28,32256.0,бРел
52,09:32:48,11.53,0.009999999999999787,118,135947.0,бРел
53,09:32:54,11.53,0.0,6,6918.0,бТел
54,09:32:57,11.54,0.009999999999999787,3,3460.0,жпптел
55,09:33:00,11.53,-0.009999999999999787,7,8072.0,бТел
56,09:33:03,11.56,0.030000000000001137,11,12707.0,бРел
57,09:33:06,11.53,-0.030000000000001137,78,89962.0,бТел
58,09:33:09,11.54,0.009999999999999787,239,275594.0,бРел
59,09:33:12,11.54,0.0,2,2308.0,бТел
60,09:33:18,11.56,0.02000000000000135,32,36975.0,бРел
61,09:33:21,11.54,-0.02000000000000135,34,39276.0,бТел
62,09:33:24,11.56,0.02000000000000135,7,8090.0,жпптел
63,09:33:30,11.56,0.0,12,13868.0,бРел
64,09:33:33,11.54,-0.02000000000000135,10,11540.0,бТел
65,09:33:36,11.54,0.0,9,10391.0,бТел
66,09:33:39,11.54,0.0,48,55403.0,бТел
67,09:33:45,11.54,0.0,21,24234.0,бТел
68,09:33:48,11.55,0.010000000000001563,7,8091.0,бТел
69,09:33:51,11.55,0.0,22,25410.0,бТел
70,09:33:54,11.55,0.0,14,16182.0,бТел
71,09:33:57,11.55,0.0,3,3465.0,бТел
72,09:34:00,11.55,0.0,14,16170.0,бТел
73,09:34:03,11.54,-0.010000000000001563,26,30023.0,бТел
74,09:34:06,11.54,0.0,33,38082.0,бТел
75,09:34:09,11.54,0.0,105,121176.0,бТел
76,09:34:12,11.54,0.0,4,4616.0,бРел
77,09:34:15,11.53,-0.009999999999999787,66,76098.0,бТел
78,09:34:18,11.53,0.0,27,31134.0,бТел
79,09:34:21,11.53,0.0,14,16145.0,бТел
80,09:34:24,11.54,0.009999999999999787,46,53059.0,бРел
81,09:34:27,11.54,0.0,1,1154.0,бТел
82,09:34:30,11.54,0.0,9,10386.0,бТел
83,09:34:33,11.54,0.0,25,28850.0,бТел
84,09:34:36,11.53,-0.009999999999999787,42,48426.0,бТел
85,09:34:39,11.52,-0.009999999999999787,16,18441.0,бТел
86,09:34:45,11.53,0.009999999999999787,13,14982.0,бРел
87,09:34:48,11.53,0.0,12,13836.0,бРел
88,09:34:51,11.53,0.0,12,13836.0,бРел
89,09:34:54,11.52,-0.009999999999999787,7,8067.0,бТел
90,09:34:57,11.53,0.009999999999999787,1,1153.0,бРел
91,09:35:00,11.52,-0.009999999999999787,4,4608.0,бТел
92,09:35:03,11.53,0.009999999999999787,1,1153.0,бРел
93,09:35:06,11.52,-0.009999999999999787,164,188978.0,бТел
94,09:35:09,11.53,0.009999999999999787,50,57677.0,жпптел
95,09:35:12,11.52,-0.009999999999999787,48,55319.0,бТел
96,09:35:15,11.55,0.030000000000001137,38,43881.0,бРел
97,09:35:24,11.56,0.009999999999999787,4,4624.0,бРел
98,09:35:27,11.57,0.009999999999999787,4,4628.0,бРел
99,09:35:30,11.58,0.009999999999999787,2,2316.0,бРел
100,09:35:36,11.6,0.019999999999999574,2,2320.0,бРел
101,09:35:48,11.61,0.009999999999999787,8,9288.0,бРел
102,09:35:51,11.6,-0.009999999999999787,2,2320.0,жпптел
103,09:35:54,11.59,-0.009999999999999787,7,8116.0,бТел
104,09:36:00,11.59,0.0,4,4636.0,бРел
105,09:36:03,11.59,0.0,3,3477.0,бРел
106,09:36:06,11.6,0.009999999999999787,8,9280.0,бРел
107,09:36:09,11.6,0.0,6,6960.0,жпптел
108,09:36:18,11.59,-0.009999999999999787,7,8113.0,бТел
109,09:36:21,11.6,0.009999999999999787,47,54483.0,бРел
110,09:36:24,11.59,-0.009999999999999787,50,57950.0,бТел
111,09:36:30,11.6,0.009999999999999787,220,255114.0,бРел
112,09:36:33,11.58,-0.019999999999999574,9,10422.0,бТел
113,09:36:36,11.58,0.0,5,5790.0,бРел
114,09:36:42,11.58,0.0,11,12738.0,бРел
115,09:36:45,11.58,0.0,28,32449.0,бТел
116,09:36:48,11.58,0.0,42,48608.0,бТел
117,09:36:51,11.58,0.0,21,24318.0,бРел
118,09:36:54,11.59,0.009999999999999787,6,6953.0,бРел
119,09:36:57,11.58,-0.009999999999999787,1,1158.0,бТел
120,09:37:03,11.58,0.0,8,9264.0,бТел
121,09:37:06,11.59,0.009999999999999787,6,6954.0,бРел
122,09:37:09,11.59,0.0,5,5796.0,бРел
123,09:37:15,11.59,0.0,5,5795.0,бТел
124,09:37:21,11.59,0.0,4,4636.0,бТел
125,09:37:24,11.6,0.009999999999999787,6,6960.0,бРел
126,09:37:30,11.6,0.0,18,20880.0,бРел
127,09:37:42,11.6,0.0,16,18560.0,бТел
128,09:37:45,11.61,0.009999999999999787,5,5805.0,бРел
129,09:37:48,11.61,0.0,56,65016.0,бРел
130,09:37:54,11.61,0.0,11,12771.0,бРел
131,09:37:57,11.62,0.009999999999999787,8,9296.0,бРел
132,09:38:00,11.62,0.0,6,6971.0,бРел
133,09:38:06,11.62,0.0,22,25564.0,бРел
134,09:38:12,11.63,0.010000000000001563,4,4652.0,бРел
135,09:38:15,11.62,-0.010000000000001563,39,45328.0,бТел
136,09:38:18,11.63,0.010000000000001563,6,6977.0,бРел
137,09:38:24,11.63,0.0,6,6978.0,бРел
138,09:38:30,11.63,0.0,28,32564.0,бРел
139,09:38:33,11.63,0.0,1,1163.0,бРел
140,09:38:39,11.63,0.0,7,8141.0,бРел
141,09:38:42,11.64,0.009999999999999787,2,2328.0,бРел
142,09:38:48,11.62,-0.02000000000000135,22,25578.0,бТел
143,09:38:51,11.62,0.0,4,4648.0,бРел
144,09:38:54,11.61,-0.009999999999999787,4,4644.0,бТел
145,09:39:00,11.61,0.0,12,13939.0,бТел
146,09:39:03,11.62,0.009999999999999787,28,32536.0,бРел
