,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.54,-0.009999999999999787,7,5278.0,бРел
1,09:30:03,7.54,0.0,10,7540.0,бРел
2,09:30:09,7.54,0.0,13,9802.0,бРел
3,09:30:42,7.54,0.0,1,754.0,бТел
4,09:32:06,7.55,0.009999999999999787,9,6795.0,бРел
5,09:32:36,7.55,0.0,20,15100.0,бТел
6,09:32:42,7.55,0.0,1,755.0,бТел
7,09:33:06,7.55,0.0,1,755.0,бРел
8,09:34:12,7.52,-0.03000000000000025,46,34654.0,бТел
9,09:34:45,7.51,-0.009999999999999787,46,34558.0,бТел
10,09:34:48,7.49,-0.019999999999999574,46,34491.0,бТел
11,09:34:51,7.55,0.05999999999999961,1,755.0,бРел
12,09:35:00,7.49,-0.05999999999999961,73,54688.0,бТел
13,09:35:09,7.49,0.0,5,3745.0,бРел
14,09:35:12,7.49,0.0,10,7490.0,бРел
15,09:35:18,7.49,0.0,7,5243.0,бРел
16,09:35:24,7.49,0.0,16,11984.0,бРел
17,09:35:27,7.49,0.0,28,20971.0,бРел
18,09:35:30,7.48,-0.009999999999999787,4,2992.0,бТел
19,09:35:39,7.49,0.009999999999999787,10,7490.0,бРел
20,09:35:45,7.49,0.0,123,92070.0,бРел
21,09:35:51,7.49,0.0,30,22470.0,бРел
22,09:36:00,7.49,0.0,20,14980.0,бРел
23,09:36:03,7.49,0.0,1,749.0,бРел
24,09:36:18,7.49,0.0,2,1498.0,бРел
25,09:36:21,7.49,0.0,60,44940.0,бРел
26,09:36:30,7.49,0.0,20,14980.0,бРел
27,09:36:33,7.49,0.0,1,749.0,бРел
28,09:36:39,7.49,0.0,30,22470.0,бРел
29,09:36:42,7.49,0.0,4,2996.0,бРел
30,09:36:45,7.49,0.0,2,1498.0,бРел
31,09:36:51,7.49,0.0,12,8988.0,бРел
32,09:36:54,7.49,0.0,10,7490.0,бРел
33,09:37:03,7.49,0.0,1,749.0,бРел
34,09:37:09,7.49,0.0,30,22470.0,бРел
35,09:37:12,7.49,0.0,6,4494.0,бРел
36,09:37:18,7.49,0.0,17,12733.0,бРел
37,09:38:33,7.53,0.040000000000000036,5,3765.0,бРел
38,09:38:51,7.53,0.0,7,5271.0,бРел
39,09:39:51,7.53,0.0,63,47439.0,бТел
40,09:40:12,7.53,0.0,1,753.0,бРел
41,09:40:51,7.51,-0.020000000000000462,1,751.0,бТел
42,09:41:54,7.52,0.009999999999999787,1,752.0,бТел
43,09:43:27,7.52,0.0,11,8267.0,бРел
44,09:43:33,7.52,0.0,9,6768.0,бТел
45,09:44:12,7.52,0.0,19,14288.0,бРел
46,09:44:51,7.52,0.0,5,3760.0,бРел
47,09:45:24,7.52,0.0,4,3008.0,бРел
48,09:45:39,7.51,-0.009999999999999787,46,34546.0,бТел
49,09:46:18,7.53,0.020000000000000462,26,19568.0,бРел
50,09:47:03,7.52,-0.010000000000000675,5,3760.0,бТел
51,09:47:12,7.53,0.010000000000000675,20,15060.0,бРел
52,09:47:27,7.53,0.0,7,5271.0,бРел
53,09:49:15,7.52,-0.010000000000000675,10,7520.0,бТел
54,09:49:33,7.55,0.03000000000000025,106,79912.0,бРел
55,09:50:12,7.52,-0.03000000000000025,4,3008.0,бТел
56,09:51:06,7.51,-0.009999999999999787,60,45087.0,бТел
57,09:54:30,7.55,0.040000000000000036,5,3775.0,бРел
58,09:55:15,7.53,-0.019999999999999574,4,3012.0,бТел
59,09:56:27,7.55,0.019999999999999574,10,7550.0,бРел
60,09:58:18,7.54,-0.009999999999999787,12,9048.0,бРел
61,10:00:12,7.53,-0.009999999999999787,10,7530.0,бТел
62,10:00:18,7.53,0.0,27,20331.0,бТел
63,10:00:30,7.53,0.0,28,21084.0,бРел
64,10:01:39,7.54,0.009999999999999787,32,24128.0,бРел
65,10:02:33,7.54,0.0,108,81432.0,бРел
66,10:06:48,7.54,0.0,6,4524.0,бРел
67,10:07:00,7.53,-0.009999999999999787,143,107679.0,бТел
68,10:07:48,7.53,0.0,2,1506.0,бТел
69,10:08:24,7.53,0.0,124,93372.0,бТел
70,10:08:30,7.53,0.0,4,3012.0,бТел
71,10:10:06,7.52,-0.010000000000000675,7,5264.0,бТел
72,10:11:36,7.53,0.010000000000000675,13,9789.0,бРел
73,10:11:45,7.52,-0.010000000000000675,2,1504.0,бТел
74,10:12:15,7.52,0.0,5,3760.0,бТел
