,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:39,6.1,0.0,1,610,бРел
1,09:31:30,6.1,0.0,33,20130,бРел
2,09:31:42,6.08,-0.019999999999999574,8,4864,бТел
3,09:32:03,6.08,0.0,3,1824,бТел
4,09:32:06,6.1,0.019999999999999574,7,4270,бРел
5,09:32:39,6.09,-0.009999999999999787,1,609,бТел
6,09:32:42,6.09,0.0,2,1218,бТел
7,09:33:12,6.1,0.009999999999999787,15,9150,бРел
8,09:33:15,6.1,0.0,1,610,бРел
9,09:33:21,6.1,0.0,4,2440,бРел
10,09:34:09,6.09,-0.009999999999999787,79,48111,бТел
11,09:34:24,6.09,0.0,10,6090,бТел
12,09:34:51,6.09,0.0,49,29841,бРел
13,09:35:06,6.09,0.0,12,7308,бРел
14,09:35:18,6.09,0.0,37,22533,бТел
15,09:35:21,6.09,0.0,13,7917,бРел
16,09:35:45,6.1,0.009999999999999787,10,6100,бРел
17,09:36:06,6.09,-0.009999999999999787,20,12180,бТел
18,09:36:09,6.09,0.0,32,19488,бТел
19,09:36:12,6.09,0.0,4,2436,бРел
20,09:36:45,6.09,0.0,37,22533,бРел
21,09:36:48,6.09,0.0,1,609,бТел
22,09:36:51,6.09,0.0,1,609,бТел
23,09:36:54,6.09,0.0,30,18270,бТел
24,09:36:57,6.08,-0.009999999999999787,1,608,бТел
25,09:37:57,6.09,0.009999999999999787,5,3045,бРел
26,09:38:06,6.09,0.0,18,10962,бРел
27,09:38:09,6.1,0.009999999999999787,15,9142,бРел
28,09:38:12,6.08,-0.019999999999999574,328,199608,бТел
29,09:38:15,6.08,0.0,15,9120,бРел
30,09:38:18,6.08,0.0,10,6080,бРел
31,09:38:45,6.08,0.0,5,3040,бРел
32,09:39:18,6.08,0.0,341,207328,бРел
33,09:39:33,6.07,-0.009999999999999787,114,69261,бТел
34,09:39:57,6.08,0.009999999999999787,2,1216,бТел
35,09:40:30,6.1,0.019999999999999574,3,1830,бРел
36,09:41:18,6.1,0.0,41,25010,бРел
37,09:41:36,6.11,0.010000000000000675,8,4888,бТел
38,09:41:39,6.11,0.0,2,1222,бТел
39,09:41:42,6.11,0.0,1,611,бТел
40,09:41:45,6.11,0.0,2,1222,бТел
41,09:41:48,6.11,0.0,1,611,бТел
42,09:42:45,6.1,-0.010000000000000675,24,14640,бТел
43,09:43:30,6.1,0.0,5,3050,бРел
44,09:45:00,6.1,0.0,10,6100,бРел
45,09:45:12,6.09,-0.009999999999999787,356,216804,бТел
46,09:45:18,6.1,0.009999999999999787,1,610,бРел
47,09:46:27,6.09,-0.009999999999999787,16,9744,бТел
48,09:48:00,6.09,0.0,34,20706,бТел
49,09:48:03,6.09,0.0,102,62118,бТел
50,09:48:06,6.09,0.0,1,609,бТел
51,09:48:09,6.09,0.0,1,609,бТел
52,09:48:12,6.09,0.0,2,1218,бТел
53,09:49:09,6.09,0.0,8,4872,бТел
54,09:49:24,6.09,0.0,100,60900,бТел
55,09:49:48,6.09,0.0,7,4263,бТел
56,09:50:00,6.09,0.0,2,1218,бТел
57,09:50:12,6.08,-0.009999999999999787,3,1824,бТел
58,09:50:15,6.08,0.0,2,1216,бТел
59,09:50:21,6.08,0.0,1,608,бТел
60,09:51:24,6.08,0.0,15,9120,бТел
61,09:55:27,6.1,0.019999999999999574,11,6710,бРел
62,09:55:30,6.1,0.0,2,1220,бРел
63,09:55:33,6.1,0.0,1,610,бРел
64,09:55:51,6.1,0.0,9,5490,бРел
65,09:56:18,6.11,0.010000000000000675,20,12220,бРел
66,09:56:36,6.1,-0.010000000000000675,37,22570,бТел
67,09:56:51,6.09,-0.009999999999999787,99,60342,бТел
68,09:58:09,6.1,0.009999999999999787,2,1220,бРел
69,10:00:18,6.1,0.0,4,2440,бТел
70,10:00:54,6.09,-0.009999999999999787,7,4263,бТел
71,10:00:57,6.09,0.0,6,3654,бТел
72,10:02:24,6.1,0.009999999999999787,5,3050,бРел
73,10:02:27,6.11,0.010000000000000675,8,4888,бРел
74,10:02:30,6.11,0.0,1,611,бРел
75,10:02:36,6.11,0.0,2,1222,бРел
76,10:03:06,6.1,-0.010000000000000675,4,2440,жпптел
77,10:03:48,6.09,-0.009999999999999787,44,26796,бТел
78,10:04:45,6.1,0.009999999999999787,20,12200,бРел
79,10:04:51,6.1,0.0,7,4270,бРел
80,10:05:42,6.11,0.010000000000000675,10,6110,бРел
81,10:07:54,6.11,0.0,4,2444,бРел
82,10:08:00,6.11,0.0,50,30550,бРел
83,10:08:06,6.11,0.0,8,4888,бРел
84,10:09:15,6.12,0.009999999999999787,20,12240,бРел
85,10:09:33,6.11,-0.009999999999999787,1,611,бТел
86,10:09:36,6.11,0.0,1,611,бТел
87,10:10:12,6.12,0.009999999999999787,72,44064,бРел
88,10:16:15,6.12,0.0,5,3060,бРел
89,10:17:12,6.11,-0.009999999999999787,7,4277,бТел
90,10:17:24,6.12,0.009999999999999787,3,1836,бРел
91,10:19:45,6.11,-0.009999999999999787,6,3666,бТел
92,10:19:54,6.11,0.0,2,1222,бТел
93,10:20:06,6.11,0.0,100,61100,бТел
94,10:20:09,6.11,0.0,6,3666,бТел
95,10:20:12,6.11,0.0,1,611,бТел
96,10:20:30,6.11,0.0,10,6110,бТел
97,10:24:18,6.12,0.009999999999999787,1,612,бРел
98,10:24:27,6.11,-0.009999999999999787,80,48880,бТел
99,10:26:18,6.12,0.009999999999999787,1,612,бРел
100,10:26:30,6.11,-0.009999999999999787,4,2444,бТел
101,10:26:36,6.11,0.0,57,34827,бТел
102,10:27:45,6.11,0.0,5,3055,бТел
103,10:30:27,6.11,0.0,5,3055,бТел
104,10:30:48,6.11,0.0,80,48880,бТел
105,10:30:51,6.11,0.0,42,25662,бТел
106,10:31:09,6.11,0.0,10,6110,бТел
107,10:31:12,6.11,0.0,66,40326,бТел
108,10:32:54,6.1,-0.010000000000000675,23,14030,бТел
109,10:34:48,6.09,-0.009999999999999787,34,20706,бТел
110,10:36:15,6.09,0.0,10,6090,бТел
111,10:47:42,6.09,0.0,11,6699,бТел
112,10:47:48,6.09,0.0,300,182700,бТел
113,10:48:42,6.09,0.0,300,182700,бТел
114,10:49:24,6.09,0.0,70,42630,бТел
115,10:50:12,6.09,0.0,24,14616,бТел
116,10:50:15,6.09,0.0,14,8526,бТел
117,10:50:18,6.09,0.0,6,3654,бТел
118,10:50:45,6.09,0.0,10,6090,бТел
119,10:51:12,6.09,0.0,23,14007,бТел
120,10:51:21,6.09,0.0,1,609,бТел
121,10:51:57,6.09,0.0,14,8526,бРел
122,10:52:27,6.08,-0.009999999999999787,10,6080,бТел
123,10:53:00,6.08,0.0,5,3040,бТел
124,10:54:12,6.09,0.009999999999999787,20,12180,бРел
125,10:56:33,6.09,0.0,10,6090,бРел
126,10:59:57,6.08,-0.009999999999999787,47,28576,бТел
127,11:00:18,6.09,0.009999999999999787,25,15225,бРел
128,11:00:21,6.09,0.0,5,3045,бРел
129,11:01:15,6.09,0.0,30,18270,бРел
130,11:01:18,6.09,0.0,2,1218,бРел
131,11:02:33,6.09,0.0,1,609,бРел
132,11:03:03,6.09,0.0,4,2436,бРел
133,11:06:18,6.09,0.0,50,30450,бРел
134,11:08:21,6.09,0.0,3,1827,бРел
135,11:08:24,6.09,0.0,2,1218,бТел
136,11:10:03,6.08,-0.009999999999999787,30,18240,бТел
137,11:12:00,6.1,0.019999999999999574,3,1830,бРел
138,11:12:03,6.1,0.0,1,610,бРел
