,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.91,-0.009999999999999787,21,8211.0,бТел
1,09:30:09,3.91,0.0,41,16061.0,бРел
2,09:30:18,3.89,-0.020000000000000018,11,4279.0,жпптел
3,09:30:21,3.88,-0.010000000000000231,10,3882.0,бТел
4,09:30:27,3.89,0.010000000000000231,8,3105.0,бРел
5,09:30:33,3.89,0.0,23,8925.0,бРел
6,09:30:42,3.88,-0.010000000000000231,55,21340.0,бТел
7,09:30:51,3.88,0.0,7,2716.0,бТел
8,09:30:54,3.89,0.010000000000000231,3,1167.0,бРел
9,09:30:57,3.89,0.0,8,3105.0,бРел
10,09:31:03,3.88,-0.010000000000000231,7,2716.0,бТел
11,09:31:06,3.89,0.010000000000000231,119,46090.0,бРел
12,09:31:09,3.87,-0.020000000000000018,17,6582.0,бТел
13,09:31:12,3.88,0.009999999999999787,19,7372.0,бРел
14,09:31:15,3.88,0.0,20,7761.0,бТел
15,09:31:18,3.87,-0.009999999999999787,23,8901.0,бТел
16,09:31:21,3.88,0.009999999999999787,8,3104.0,бРел
17,09:31:24,3.88,0.0,7,2716.0,бРел
18,09:31:30,3.87,-0.009999999999999787,13,5033.0,бТел
19,09:31:33,3.88,0.009999999999999787,42,16289.0,бРел
20,09:31:36,3.88,0.0,1,388.0,бРел
21,09:31:39,3.88,0.0,94,36406.0,бРел
22,09:31:42,3.88,0.0,200,77600.0,бРел
23,09:31:45,3.88,0.0,26,10088.0,бРел
24,09:31:48,3.88,0.0,35,13580.0,бТел
25,09:31:51,3.89,0.010000000000000231,54,21006.0,бРел
26,09:31:54,3.89,0.0,8,3112.0,бТел
27,09:31:57,3.9,0.009999999999999787,4,1560.0,бРел
28,09:32:00,3.9,0.0,6,2340.0,бРел
29,09:32:03,3.9,0.0,2,780.0,бРел
30,09:32:06,3.9,0.0,34,13260.0,бРел
31,09:32:12,3.9,0.0,2,780.0,бРел
32,09:32:27,3.9,0.0,1,390.0,бРел
33,09:32:30,3.89,-0.009999999999999787,53,20617.0,бТел
34,09:32:39,3.89,0.0,17,6613.0,бТел
35,09:32:42,3.89,0.0,30,11670.0,бТел
36,09:32:48,3.89,0.0,48,18672.0,бТел
37,09:33:12,3.88,-0.010000000000000231,1,388.0,бТел
38,09:33:27,3.89,0.010000000000000231,40,15560.0,бРел
39,09:33:30,3.88,-0.010000000000000231,30,11640.0,бТел
40,09:33:33,3.89,0.010000000000000231,1,389.0,бРел
41,09:33:36,3.88,-0.010000000000000231,51,19788.0,бТел
42,09:33:39,3.89,0.010000000000000231,200,77800.0,бРел
43,09:33:42,3.88,-0.010000000000000231,30,11640.0,бТел
44,09:33:45,3.89,0.010000000000000231,36,14004.0,бРел
45,09:34:12,3.88,-0.010000000000000231,10,3880.0,бТел
46,09:34:21,3.88,0.0,41,15908.0,бТел
47,09:34:30,3.88,0.0,1,388.0,бРел
48,09:34:33,3.88,0.0,5,1940.0,бРел
49,09:34:39,3.88,0.0,40,15520.0,бРел
50,09:34:48,3.88,0.0,14,5432.0,бРел
51,09:34:51,3.87,-0.009999999999999787,318,123084.0,бТел
52,09:35:18,3.87,0.0,8,3096.0,бТел
53,09:35:21,3.87,0.0,11,4257.0,бРел
54,09:35:27,3.87,0.0,30,11610.0,бТел
55,09:35:30,3.87,0.0,4,1548.0,бТел
56,09:35:42,3.87,0.0,4,1548.0,бТел
57,09:35:48,3.88,0.009999999999999787,3,1162.0,бРел
58,09:36:00,3.88,0.0,54,20950.0,бРел
59,09:36:09,3.88,0.0,104,40348.0,бРел
60,09:36:18,3.87,-0.009999999999999787,43,16645.0,бТел
61,09:36:33,3.87,0.0,4,1548.0,бТел
62,09:36:36,3.88,0.009999999999999787,100,38800.0,бРел
63,09:36:39,3.87,-0.009999999999999787,88,34056.0,бТел
64,09:36:45,3.88,0.009999999999999787,10,3880.0,бРел
65,09:36:48,3.87,-0.009999999999999787,4,1548.0,бТел
66,09:37:00,3.87,0.0,4,1548.0,бТел
67,09:37:09,3.87,0.0,4,1548.0,бТел
68,09:37:21,3.87,0.0,4,1548.0,бТел
69,09:37:33,3.87,0.0,1,387.0,бТел
70,09:37:39,3.88,0.009999999999999787,64,24832.0,бРел
71,09:37:51,3.88,0.0,10,3880.0,бРел
72,09:38:09,3.88,0.0,5,1940.0,бРел
73,09:38:15,3.87,-0.009999999999999787,23,8901.0,бТел
74,09:39:03,3.87,0.0,2,774.0,бТел
75,09:39:06,3.88,0.009999999999999787,92,35627.0,бРел
76,09:39:15,3.88,0.0,58,22476.0,бРел
77,09:39:39,3.88,0.0,40,15520.0,бРел
78,09:39:45,3.88,0.0,50,19400.0,бРел
79,09:39:48,3.87,-0.009999999999999787,220,85140.0,бТел
80,09:40:03,3.87,0.0,3,1161.0,бТел
81,09:40:09,3.87,0.0,2,774.0,бТел
82,09:40:12,3.87,0.0,20,7740.0,бТел
83,09:40:15,3.87,0.0,9,3483.0,бТел
84,09:40:21,3.87,0.0,7,2709.0,бТел
85,09:40:24,3.87,0.0,3,1161.0,бТел
86,09:40:27,3.88,0.009999999999999787,15,5818.0,бРел
87,09:40:30,3.87,-0.009999999999999787,12,4644.0,бРел
88,09:40:33,3.87,0.0,3,1161.0,бРел
89,09:40:36,3.87,0.0,12,4636.0,бРел
90,09:40:39,3.86,-0.010000000000000231,34,13126.0,бТел
91,09:40:45,3.87,0.010000000000000231,3,1161.0,бРел
92,09:41:06,3.86,-0.010000000000000231,129,49794.0,бТел
93,09:41:09,3.86,0.0,56,21616.0,бТел
94,09:41:15,3.87,0.010000000000000231,62,23962.0,бРел
95,09:41:42,3.87,0.0,70,27090.0,бРел
96,09:42:33,3.86,-0.010000000000000231,26,10036.0,бТел
97,09:42:42,3.86,0.0,15,5790.0,бТел
98,09:43:06,3.86,0.0,1,386.0,бТел
99,09:43:24,3.87,0.010000000000000231,520,201240.0,бРел
100,09:43:30,3.88,0.009999999999999787,16,6208.0,бРел
101,09:43:36,3.88,0.0,16,6208.0,бРел
102,09:43:39,3.88,0.0,5,1940.0,бРел
103,09:43:42,3.88,0.0,9,3492.0,бРел
104,09:43:45,3.88,0.0,5,1940.0,бРел
105,09:44:00,3.88,0.0,14,5432.0,бТел
106,09:44:15,3.88,0.0,2,776.0,бТел
107,09:44:27,3.88,0.0,31,12028.0,бТел
108,09:44:42,3.88,0.0,2,776.0,бРел
109,09:44:45,3.89,0.010000000000000231,20,7762.0,бРел
110,09:44:51,3.9,0.009999999999999787,127,49435.0,бРел
111,09:44:54,3.88,-0.020000000000000018,41,15908.0,бТел
112,09:45:15,3.89,0.010000000000000231,5,1945.0,бРел
113,09:45:24,3.89,0.0,53,20617.0,бРел
114,09:45:36,3.89,0.0,21,8169.0,бРел
115,09:46:06,3.88,-0.010000000000000231,164,63632.0,бТел
116,09:46:18,3.89,0.010000000000000231,30,11670.0,бРел
117,09:46:24,3.89,0.0,10,3890.0,бРел
118,09:47:15,3.88,-0.010000000000000231,51,19788.0,бТел
119,09:48:00,3.89,0.010000000000000231,3,1167.0,бРел
120,09:48:30,3.88,-0.010000000000000231,55,21340.0,бТел
121,09:48:42,3.88,0.0,10,3880.0,бТел
122,09:48:54,3.88,0.0,197,76436.0,бТел
123,09:49:06,3.87,-0.009999999999999787,2,774.0,бТел
124,09:49:09,3.88,0.009999999999999787,30,11640.0,бРел
125,09:49:15,3.88,0.0,5,1940.0,бРел
126,09:49:24,3.88,0.0,8,3104.0,бРел
127,09:49:27,3.88,0.0,150,58201.0,бРел
128,09:49:33,3.89,0.010000000000000231,29,11262.0,бРел
129,09:49:42,3.88,-0.010000000000000231,96,37324.0,бТел
130,09:49:48,3.89,0.010000000000000231,1,389.0,бРел
131,09:49:51,3.88,-0.010000000000000231,26,10089.0,бТел
132,09:49:54,3.9,0.020000000000000018,1,390.0,бРел
133,09:50:09,3.89,-0.009999999999999787,3,1167.0,бТел
134,09:50:21,3.9,0.009999999999999787,36,14033.0,бРел
135,09:50:27,3.89,-0.009999999999999787,10,3890.0,бТел
136,09:50:33,3.89,0.0,12,4668.0,бРел
137,09:50:39,3.88,-0.010000000000000231,39,15162.0,бТел
138,09:50:42,3.89,0.010000000000000231,15,5835.0,бРел
139,09:51:18,3.89,0.0,5,1945.0,бТел
140,09:51:27,3.89,0.0,1,389.0,бТел
141,09:51:36,3.89,0.0,70,27230.0,бТел
142,09:51:39,3.89,0.0,3,1167.0,бТел
143,09:51:51,3.89,0.0,4,1556.0,бТел
144,09:52:06,3.9,0.009999999999999787,83,32370.0,бРел
145,09:52:18,3.9,0.0,17,6630.0,бТел
146,09:52:21,3.9,0.0,8,3120.0,бРел
147,09:52:27,3.9,0.0,10,3900.0,бТел
148,09:52:39,3.9,0.0,9,3510.0,бТел
149,09:52:45,3.9,0.0,1,390.0,бТел
150,09:52:51,3.88,-0.020000000000000018,66,25612.0,бТел
151,09:53:12,3.89,0.010000000000000231,1,389.0,бРел
152,09:53:15,3.89,0.0,9,3495.0,бРел
153,09:53:21,3.89,0.0,39,15171.0,бРел
154,09:53:27,3.89,0.0,7,2723.0,бТел
155,09:53:39,3.89,0.0,4,1556.0,бТел
156,09:54:09,3.89,0.0,15,5835.0,бТел
157,09:54:18,3.89,0.0,42,16338.0,бТел
158,09:54:33,3.88,-0.010000000000000231,2,776.0,бТел
159,09:55:15,3.88,0.0,223,86683.0,бТел
160,09:55:57,3.89,0.010000000000000231,1,389.0,бРел
161,09:56:03,3.89,0.0,1,389.0,бРел
162,09:56:45,3.88,-0.010000000000000231,12,4656.0,бТел
163,09:56:51,3.88,0.0,2,776.0,бТел
164,09:57:42,3.88,0.0,1,388.0,бТел
165,09:58:45,3.88,0.0,2,776.0,бТел
166,09:58:57,3.9,0.020000000000000018,172,66913.0,бРел
167,09:59:21,3.89,-0.009999999999999787,61,23729.0,бТел
168,09:59:24,3.9,0.009999999999999787,5,1950.0,бРел
169,09:59:30,3.9,0.0,346,134940.0,бРел
170,10:00:15,3.9,0.0,4,1560.0,бТел
171,10:00:24,3.89,-0.009999999999999787,18,7002.0,бТел
172,10:00:33,3.89,0.0,422,165472.0,бТел
173,10:00:42,3.9,0.009999999999999787,1,390.0,бТел
174,10:00:45,3.9,0.0,1,390.0,бТел
175,10:00:51,3.9,0.0,1,390.0,бТел
176,10:01:03,3.91,0.010000000000000231,2,782.0,бРел
177,10:01:12,3.9,-0.010000000000000231,18,7020.0,бРел
178,10:01:15,3.9,0.0,9,3510.0,бРел
179,10:01:18,3.9,0.0,31,12090.0,бРел
180,10:01:21,3.9,0.0,2,780.0,бТел
181,10:01:42,3.9,0.0,3,1170.0,бТел
182,10:01:51,3.9,0.0,3,1170.0,бТел
183,10:02:06,3.9,0.0,3,1170.0,бТел
184,10:02:15,3.9,0.0,2,780.0,бТел
185,10:02:33,3.9,0.0,2,780.0,бТел
186,10:02:42,3.9,0.0,2,780.0,бТел
187,10:02:54,3.9,0.0,2,780.0,бТел
188,10:02:57,3.91,0.010000000000000231,2,782.0,бРел
189,10:03:00,3.9,-0.010000000000000231,23,8971.0,бТел
190,10:03:06,3.9,0.0,2,780.0,бТел
191,10:03:12,3.9,0.0,2,780.0,бТел
192,10:03:21,3.9,0.0,2,780.0,бТел
193,10:03:33,3.9,0.0,2,780.0,бТел
194,10:03:54,3.9,0.0,18,7020.0,бТел
195,10:04:06,3.91,0.010000000000000231,2,782.0,бРел
196,10:04:09,3.9,-0.010000000000000231,4,1560.0,бТел
197,10:04:12,3.9,0.0,2,780.0,бТел
198,10:04:21,3.9,0.0,2,780.0,бТел
199,10:04:36,3.9,0.0,2,780.0,бТел
200,10:04:45,3.9,0.0,2,780.0,бТел
201,10:04:51,3.9,0.0,55,21450.0,бТел
202,10:04:54,3.9,0.0,2,780.0,бТел
203,10:05:03,3.9,0.0,3,1170.0,бТел
204,10:05:12,3.9,0.0,3,1170.0,бТел
205,10:05:21,3.9,0.0,3,1170.0,бТел
206,10:05:30,3.9,0.0,10,3900.0,бТел
207,10:05:45,3.9,0.0,57,22230.0,бТел
208,10:06:00,3.9,0.0,12,4680.0,бТел
209,10:06:03,3.9,0.0,82,31980.0,бТел
210,10:06:06,3.9,0.0,2,780.0,бРел
211,10:06:09,3.9,0.0,23,8970.0,бРел
212,10:06:15,3.9,0.0,8,3120.0,бТел
213,10:06:24,3.9,0.0,7,2730.0,бТел
214,10:06:36,3.89,-0.009999999999999787,5,1945.0,бТел
215,10:06:42,3.89,0.0,2,778.0,бТел
216,10:06:51,3.89,0.0,1,389.0,бТел
217,10:07:00,3.89,0.0,13,5057.0,бТел
218,10:07:06,3.9,0.009999999999999787,17,6630.0,бРел
219,10:07:09,3.9,0.0,73,28470.0,бРел
220,10:07:48,3.91,0.010000000000000231,83,32453.0,бРел
221,10:07:54,3.92,0.009999999999999787,1,392.0,бРел
222,10:08:00,3.91,-0.009999999999999787,60,23460.0,бТел
223,10:08:03,3.91,0.0,1,391.0,бРел
224,10:08:06,3.91,0.0,3,1173.0,бРел
225,10:08:27,3.91,0.0,21,8211.0,бТел
226,10:08:30,3.92,0.009999999999999787,10,3920.0,бРел
227,10:08:57,3.92,0.0,7,2744.0,бРел
228,10:09:00,3.92,0.0,85,33253.0,бРел
229,10:09:09,3.91,-0.009999999999999787,1,391.0,жпптел
230,10:09:12,3.92,0.009999999999999787,10,3920.0,бРел
231,10:09:18,3.92,0.0,2,784.0,бРел
232,10:09:27,3.92,0.0,3,1176.0,бРел
233,10:09:36,3.91,-0.009999999999999787,8,3128.0,бТел
234,10:09:51,3.91,0.0,29,11339.0,бТел
235,10:10:24,3.91,0.0,7,2737.0,бРел
236,10:10:45,3.9,-0.010000000000000231,51,19928.0,бТел
237,10:11:30,3.9,0.0,2,780.0,бТел
238,10:11:33,3.91,0.010000000000000231,1,391.0,бРел
239,10:11:54,3.9,-0.010000000000000231,2,780.0,бТел
240,10:12:12,3.9,0.0,51,19939.0,бТел
241,10:12:24,3.91,0.010000000000000231,2,782.0,бРел
242,10:12:33,3.91,0.0,64,25024.0,бРел
243,10:12:45,3.9,-0.010000000000000231,6,2340.0,бТел
244,10:12:54,3.9,0.0,6,2340.0,бТел
245,10:13:06,3.9,0.0,82,31982.0,бТел
246,10:13:12,3.9,0.0,4,1560.0,жпптел
247,10:13:21,3.9,0.0,8,3120.0,жпптел
248,10:13:30,3.9,0.0,6,2340.0,бРел
249,10:13:36,3.9,0.0,21,8190.0,бРел
250,10:13:45,3.9,0.0,1,390.0,бТел
251,10:13:48,3.9,0.0,6,2340.0,бРел
252,10:14:06,3.9,0.0,64,24960.0,бТел
253,10:14:12,3.89,-0.009999999999999787,64,24896.0,бТел
254,10:14:24,3.89,0.0,9,3501.0,бТел
255,10:14:33,3.89,0.0,7,2723.0,бТел
256,10:14:42,3.89,0.0,7,2723.0,бТел
257,10:14:45,3.89,0.0,21,8169.0,бТел
258,10:14:51,3.89,0.0,8,3112.0,бТел
259,10:15:00,3.89,0.0,9,3501.0,бТел
260,10:15:09,3.9,0.009999999999999787,7,2730.0,бРел
261,10:15:21,3.9,0.0,51,19890.0,бРел
262,10:15:24,3.9,0.0,3,1170.0,бТел
263,10:15:27,3.9,0.0,5,1950.0,бТел
264,10:15:33,3.91,0.010000000000000231,2,782.0,бРел
265,10:15:42,3.91,0.0,52,20332.0,бРел
266,10:15:48,3.91,0.0,33,12903.0,бРел
267,10:15:51,3.9,-0.010000000000000231,6,2340.0,бТел
268,10:16:00,3.9,0.0,8,3120.0,бТел
269,10:16:09,3.91,0.010000000000000231,10,3910.0,бРел
270,10:16:15,3.9,-0.010000000000000231,10,3902.0,бТел
271,10:16:21,3.91,0.010000000000000231,4,1564.0,бРел
272,10:16:24,3.91,0.0,26,10160.0,бРел
