,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.88,-0.10999999999999943,140,152320,бРел
1,09:30:09,10.9,0.019999999999999574,54,58860,жпптел
2,09:30:12,10.95,0.049999999999998934,3,3285,бРел
3,09:30:21,10.93,-0.019999999999999574,20,21865,бТел
4,09:30:33,10.93,0.0,5,5465,бРел
5,09:30:36,10.92,-0.009999999999999787,10,10925,бТел
6,09:30:57,10.92,0.0,10,10920,бТел
7,09:31:12,10.93,0.009999999999999787,15,16399,бТел
8,09:31:21,10.95,0.019999999999999574,60,65700,бРел
9,09:31:30,10.94,-0.009999999999999787,44,48136,бТел
10,09:31:36,10.93,-0.009999999999999787,2,2186,бТел
11,09:31:39,10.93,0.0,10,10930,бРел
12,09:32:00,10.93,0.0,4,4372,бТел
13,09:32:09,10.95,0.019999999999999574,3,3285,бРел
14,09:32:48,10.95,0.0,1,1095,бРел
15,09:33:00,10.95,0.0,53,58035,бРел
16,09:33:03,10.95,0.0,35,38325,бТел
17,09:33:15,10.97,0.02000000000000135,6,6582,бРел
18,09:33:24,10.98,0.009999999999999787,130,142740,бРел
19,09:33:30,10.94,-0.040000000000000924,32,35026,бТел
20,09:34:12,10.95,0.009999999999999787,32,35043,бТел
21,09:34:18,10.96,0.010000000000001563,40,43840,бРел
22,09:34:21,10.96,0.0,9,9864,бРел
23,09:34:42,10.98,0.019999999999999574,1,1098,бРел
24,09:34:48,10.95,-0.030000000000001137,32,35040,бТел
25,09:34:51,10.99,0.040000000000000924,60,65922,бРел
26,09:35:00,10.98,-0.009999999999999787,2,2196,бТел
27,09:35:15,10.99,0.009999999999999787,2,2198,бРел
28,09:35:30,10.99,0.0,15,16481,бРел
29,09:35:39,11.0,0.009999999999999787,2,2200,бРел
30,09:35:51,11.0,0.0,1,1100,бРел
31,09:36:03,11.01,0.009999999999999787,30,33030,бРел
32,09:36:06,11.03,0.019999999999999574,5,5515,бРел
33,09:36:09,11.03,0.0,6,6618,бРел
34,09:36:21,11.03,0.0,1,1103,бРел
35,09:37:30,11.01,-0.019999999999999574,6,6606,бРел
36,09:38:03,11.01,0.0,11,12111,бРел
37,09:38:24,11.01,0.0,10,11010,бТел
38,09:38:51,11.03,0.019999999999999574,2,2206,бРел
39,09:39:00,11.03,0.0,1,1103,бРел
40,09:39:18,11.02,-0.009999999999999787,10,11020,бРел
41,09:39:30,11.02,0.0,10,11020,бРел
42,09:40:09,11.02,0.0,1,1102,бТел
43,09:40:12,11.03,0.009999999999999787,10,11030,бРел
44,09:40:45,11.03,0.0,10,11030,бРел
45,09:40:54,11.02,-0.009999999999999787,15,16530,бТел
46,09:41:09,11.02,0.0,10,11020,бТел
47,09:41:12,11.02,0.0,45,49590,бТел
48,09:41:21,11.02,0.0,10,11020,бТел
49,09:41:33,11.02,0.0,27,29759,бТел
50,09:41:54,11.01,-0.009999999999999787,11,12111,бТел
51,09:42:24,11.01,0.0,20,22020,бТел
52,09:42:51,11.01,0.0,11,12111,бТел
53,09:43:00,11.0,-0.009999999999999787,24,26400,бТел
54,09:43:27,11.0,0.0,5,5500,бТел
55,09:43:54,11.0,0.0,32,35200,бТел
56,09:44:24,11.0,0.0,1,1100,бТел
57,09:44:36,11.01,0.009999999999999787,8,8808,бРел
58,09:44:45,11.01,0.0,19,20919,бРел
59,09:45:12,11.03,0.019999999999999574,1,1103,бРел
60,09:45:15,11.01,-0.019999999999999574,42,46242,бТел
