,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.77,-0.010000000000000675,15,11655.0,бТел
1,09:30:09,7.76,-0.009999999999999787,62,48112.0,бРел
2,09:30:12,7.76,0.0,3,2328.0,бРел
3,09:30:15,7.76,0.0,2,1552.0,бРел
4,09:30:18,7.77,0.009999999999999787,20,15536.0,бРел
5,09:30:33,7.72,-0.04999999999999982,14,10840.0,бТел
6,09:30:51,7.7,-0.019999999999999574,114,87862.0,бТел
7,09:31:03,7.68,-0.020000000000000462,111,85368.0,бТел
8,09:31:06,7.68,0.0,5,3840.0,бТел
9,09:31:12,7.68,0.0,127,97556.0,бТел
10,09:31:15,7.7,0.020000000000000462,12,9240.0,жпптел
11,09:31:24,7.7,0.0,68,52360.0,жпптел
12,09:31:36,7.75,0.04999999999999982,3,2325.0,жпптел
13,09:32:09,7.7,-0.04999999999999982,139,107030.0,бТел
14,09:32:12,7.7,0.0,7,5390.0,жпптел
15,09:32:21,7.69,-0.009999999999999787,139,106911.0,бТел
16,09:32:30,7.7,0.009999999999999787,8,6160.0,бРел
17,09:32:33,7.71,0.009999999999999787,2,1542.0,бРел
18,09:32:36,7.71,0.0,1,771.0,бРел
19,09:32:39,7.69,-0.019999999999999574,110,84596.0,бТел
20,09:32:45,7.69,0.0,5,3845.0,бРел
21,09:32:48,7.68,-0.010000000000000675,5,3840.0,бТел
22,09:32:54,7.69,0.010000000000000675,58,44552.0,бРел
23,09:32:57,7.69,0.0,20,15380.0,бРел
24,09:33:00,7.69,0.0,4,3076.0,бРел
25,09:33:03,7.69,0.0,2,1538.0,бРел
26,09:33:06,7.69,0.0,4,3076.0,бРел
27,09:33:12,7.68,-0.010000000000000675,552,424112.0,бТел
28,09:33:27,7.69,0.010000000000000675,6,4614.0,бРел
29,09:33:30,7.68,-0.010000000000000675,26,19974.0,бТел
30,09:33:33,7.69,0.010000000000000675,10,7690.0,бРел
31,09:33:36,7.69,0.0,10,7690.0,бРел
32,09:33:39,7.69,0.0,2,1538.0,бРел
33,09:33:45,7.68,-0.010000000000000675,104,79872.0,бТел
34,09:33:48,7.69,0.010000000000000675,7,5382.0,бРел
35,09:33:57,7.69,0.0,17,13073.0,бТел
36,09:34:03,7.69,0.0,1,769.0,бРел
37,09:34:33,7.69,0.0,30,23070.0,бТел
38,09:34:36,7.69,0.0,14,10766.0,бТел
39,09:34:51,7.69,0.0,10,7698.0,бТел
40,09:35:00,7.69,0.0,50,38450.0,бТел
41,09:35:06,7.7,0.009999999999999787,2,1540.0,бРел
42,09:35:42,7.69,-0.009999999999999787,1,769.0,бТел
43,09:35:48,7.69,0.0,6,4614.0,бТел
44,09:36:09,7.69,0.0,270,207637.0,бТел
45,09:36:24,7.69,0.0,5,3845.0,бТел
46,09:36:27,7.7,0.009999999999999787,1,770.0,бРел
47,09:36:30,7.7,0.0,1,770.0,бРел
48,09:36:54,7.7,0.0,10,7700.0,бТел
49,09:37:03,7.7,0.0,21,16170.0,жпптел
50,09:37:09,7.7,0.0,5,3850.0,бРел
51,09:37:27,7.69,-0.009999999999999787,10,7690.0,бТел
52,09:37:42,7.7,0.009999999999999787,30,23100.0,бРел
53,09:37:45,7.68,-0.020000000000000462,58,44559.0,бТел
54,09:37:48,7.7,0.020000000000000462,7,5390.0,бРел
55,09:38:06,7.7,0.0,6,4620.0,бРел
56,09:38:18,7.7,0.0,77,59190.0,бРел
57,09:38:30,7.68,-0.020000000000000462,20,15360.0,бТел
58,09:39:00,7.68,0.0,263,201591.0,жпптел
59,09:39:12,7.65,-0.02999999999999936,3,2301.0,бТел
60,09:39:45,7.65,0.0,2,1530.0,бТел
61,09:39:51,7.68,0.02999999999999936,15,11520.0,бТел
62,09:40:12,7.68,0.0,23,17664.0,бТел
63,09:40:30,7.65,-0.02999999999999936,126,96410.0,бТел
64,09:40:45,7.63,-0.020000000000000462,75,57305.0,бТел
65,09:40:51,7.65,0.020000000000000462,3,2295.0,бРел
66,09:41:00,7.63,-0.020000000000000462,15,11445.0,бТел
67,09:41:03,7.64,0.009999999999999787,4,3056.0,бРел
68,09:41:06,7.64,0.0,12,9159.0,бРел
69,09:41:15,7.62,-0.019999999999999574,146,111311.0,бТел
70,09:41:18,7.64,0.019999999999999574,5,3820.0,бРел
71,09:41:21,7.63,-0.009999999999999787,20,15260.0,бТел
72,09:41:24,7.64,0.009999999999999787,14,10696.0,бРел
73,09:41:51,7.65,0.010000000000000675,23,17594.0,бРел
74,09:42:03,7.65,0.0,17,12999.0,бРел
75,09:42:45,7.65,0.0,1,765.0,бРел
76,09:42:51,7.65,0.0,14,10710.0,бРел
77,09:43:09,7.65,0.0,28,21420.0,бРел
78,09:43:12,7.65,0.0,66,50490.0,бРел
79,09:43:21,7.64,-0.010000000000000675,52,39741.0,бТел
80,09:43:24,7.67,0.03000000000000025,134,102496.0,бРел
81,09:43:27,7.67,0.0,1,767.0,бТел
82,09:43:54,7.67,0.0,2,1534.0,бТел
83,09:44:54,7.68,0.009999999999999787,1,768.0,бТел
84,09:45:24,7.68,0.0,10,7680.0,бРел
85,09:45:33,7.69,0.010000000000000675,97,74593.0,бРел
86,09:46:36,7.64,-0.05000000000000071,36,27554.0,бТел
87,09:46:54,7.65,0.010000000000000675,61,46665.0,бТел
88,09:47:21,7.66,0.009999999999999787,1,766.0,бТел
89,09:48:21,7.69,0.03000000000000025,97,74543.0,бРел
90,09:48:57,7.68,-0.010000000000000675,6,4608.0,бРел
91,09:49:00,7.69,0.010000000000000675,11,8454.0,бРел
92,09:49:21,7.69,0.0,2,1538.0,бРел
93,09:49:24,7.68,-0.010000000000000675,1,768.0,бТел
94,09:50:09,7.68,0.0,4,3072.0,бРел
95,09:50:33,7.67,-0.009999999999999787,2,1534.0,бТел
96,09:50:42,7.68,0.009999999999999787,21,16128.0,бРел
97,09:50:48,7.68,0.0,2,1536.0,бТел
98,09:51:06,7.68,0.0,10,7680.0,бРел
99,09:51:48,7.68,0.0,20,15360.0,бТел
100,09:52:21,7.68,0.0,10,7680.0,бРел
101,09:52:30,7.68,0.0,7,5376.0,бРел
102,09:52:39,7.67,-0.009999999999999787,30,23010.0,бТел
103,09:53:12,7.67,0.0,3,2301.0,бТел
104,09:53:21,7.67,0.0,30,23010.0,бТел
105,09:53:45,7.67,0.0,53,40651.0,бТел
106,09:54:12,7.65,-0.019999999999999574,48,36720.0,бТел
107,09:54:24,7.65,0.0,42,32130.0,бТел
108,09:55:06,7.65,0.0,36,27538.0,бРел
109,09:55:36,7.65,0.0,154,117741.0,бТел
110,09:55:45,7.64,-0.010000000000000675,55,42020.0,бТел
111,09:55:48,7.63,-0.009999999999999787,172,131246.0,бТел
112,09:55:57,7.63,0.0,19,14497.0,бРел
113,09:56:03,7.63,0.0,7,5341.0,бРел
114,09:56:09,7.63,0.0,10,7630.0,бРел
115,09:56:15,7.62,-0.009999999999999787,65,49530.0,бТел
116,09:56:21,7.64,0.019999999999999574,10,7640.0,бРел
117,09:56:24,7.63,-0.009999999999999787,14,10682.0,бТел
118,09:56:30,7.64,0.009999999999999787,20,15274.0,бРел
119,09:56:33,7.64,0.0,6,4584.0,бРел
120,09:56:39,7.62,-0.019999999999999574,83,63267.0,бТел
121,09:57:18,7.62,0.0,36,27432.0,бТел
122,09:57:57,7.62,0.0,10,7620.0,бТел
123,09:58:00,7.62,0.0,13,9906.0,бТел
124,09:58:15,7.64,0.019999999999999574,3,2292.0,бРел
125,09:58:30,7.64,0.0,94,71801.0,бРел
126,09:58:42,7.65,0.010000000000000675,10,7650.0,бРел
127,09:59:03,7.65,0.0,70,53550.0,бРел
128,09:59:21,7.64,-0.010000000000000675,12,9168.0,бТел
129,09:59:24,7.64,0.0,128,97802.0,бТел
130,09:59:33,7.64,0.0,13,9932.0,бРел
131,10:00:21,7.62,-0.019999999999999574,15,11430.0,бТел
132,10:01:00,7.62,0.0,59,44958.0,бТел
133,10:01:06,7.62,0.0,86,65532.0,бТел
134,10:01:21,7.62,0.0,4,3048.0,бРел
135,10:01:24,7.62,0.0,10,7620.0,бРел
136,10:01:27,7.62,0.0,5,3810.0,бРел
137,10:01:33,7.62,0.0,32,24384.0,бРел
138,10:02:15,7.62,0.0,36,27402.0,бРел
139,10:02:21,7.61,-0.009999999999999787,116,88276.0,бТел
140,10:02:24,7.6,-0.010000000000000675,270,205200.0,бТел
141,10:02:36,7.6,0.0,108,82080.0,бТел
142,10:02:39,7.6,0.0,12,9120.0,бРел
143,10:02:57,7.6,0.0,8,6080.0,бТел
144,10:03:09,7.6,0.0,24,18229.0,бРел
145,10:03:15,7.6,0.0,5,3800.0,бРел
146,10:03:27,7.59,-0.009999999999999787,52,39498.0,бТел
147,10:03:33,7.6,0.009999999999999787,1,760.0,бРел
148,10:03:36,7.59,-0.009999999999999787,167,126753.0,бТел
149,10:03:39,7.59,0.0,4,3036.0,бРел
150,10:04:18,7.59,0.0,5,3795.0,бТел
151,10:04:21,7.59,0.0,10,7590.0,бТел
