,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,52.8,0.4099999999999966,16,84480.0,бРел
1,09:30:06,52.39,-0.4099999999999966,2,10518.0,бТел
2,09:30:09,52.3,-0.09000000000000341,4,20920.0,бРел
3,09:30:12,52.38,0.0800000000000054,7,36613.0,бРел
4,09:30:18,52.02,-0.35999999999999943,6,31228.0,бТел
5,09:30:21,52.04,0.01999999999999602,3,15612.0,бРел
6,09:30:24,52.15,0.10999999999999943,2,10419.0,бРел
7,09:30:27,52.15,0.0,3,15645.0,бТел
8,09:30:30,52.14,-0.00999999999999801,5,26070.0,жпптел
9,09:30:33,52.19,0.04999999999999716,4,20876.0,бРел
10,09:30:36,52.31,0.12000000000000455,7,36567.0,бРел
11,09:30:42,52.39,0.0799999999999983,26,136093.0,бРел
12,09:30:45,52.5,0.10999999999999943,16,83892.0,бРел
13,09:30:51,52.5,0.0,6,31500.0,бТел
14,09:30:54,52.49,-0.00999999999999801,4,20978.0,бРел
15,09:30:57,52.38,-0.10999999999999943,3,15714.0,бТел
16,09:31:00,52.49,0.10999999999999943,1,5249.0,бРел
17,09:31:03,52.35,-0.14000000000000057,6,31441.0,бТел
18,09:31:09,52.41,0.05999999999999517,2,10482.0,бРел
19,09:31:12,52.31,-0.09999999999999432,8,41901.0,бТел
20,09:31:21,52.22,-0.09000000000000341,9,47044.0,бТел
21,09:31:24,52.22,0.0,6,31332.0,бРел
22,09:31:30,52.05,-0.1700000000000017,1,5205.0,бТел
23,09:31:48,52.36,0.3100000000000023,4,20936.0,бРел
24,09:31:51,52.36,0.0,5,26204.0,бТел
25,09:31:57,52.45,0.09000000000000341,2,10490.0,бРел
26,09:32:00,52.45,0.0,3,15735.0,бРел
27,09:32:12,52.45,0.0,1,5245.0,бТел
28,09:32:15,52.45,0.0,1,5245.0,бТел
29,09:32:24,52.45,0.0,1,5245.0,бТел
30,09:32:27,52.45,0.0,2,10490.0,бТел
31,09:32:30,52.45,0.0,6,31470.0,бТел
32,09:32:36,52.45,0.0,5,26218.0,бРел
33,09:32:39,52.45,0.0,3,15735.0,бРел
34,09:32:42,52.45,0.0,4,20980.0,бРел
35,09:32:48,52.47,0.01999999999999602,11,57688.0,жпптел
36,09:32:54,52.46,-0.00999999999999801,3,15740.0,бТел
37,09:32:57,52.46,0.0,2,10492.0,бРел
38,09:33:03,52.48,0.01999999999999602,1,5248.0,бТел
39,09:33:09,52.49,0.010000000000005116,1,5249.0,бТел
40,09:33:12,52.4,-0.09000000000000341,9,47208.0,бТел
41,09:33:18,52.35,-0.04999999999999716,7,36673.0,бТел
42,09:33:27,52.35,0.0,12,62828.0,бРел
43,09:33:30,52.44,0.0899999999999963,2,10485.0,бРел
44,09:33:36,52.41,-0.030000000000001137,10,52410.0,бТел
45,09:33:39,52.4,-0.00999999999999801,1,5240.0,жпптел
46,09:33:45,52.41,0.00999999999999801,2,10482.0,бРел
47,09:33:51,52.42,0.010000000000005116,2,10484.0,жпптел
48,09:33:57,52.51,0.0899999999999963,2,10502.0,бРел
49,09:34:03,52.42,-0.0899999999999963,2,10493.0,бТел
50,09:34:09,52.51,0.0899999999999963,1,5251.0,бРел
51,09:34:12,52.42,-0.0899999999999963,4,20968.0,бТел
52,09:34:18,52.5,0.0799999999999983,9,47242.0,бРел
53,09:34:21,52.5,0.0,3,15750.0,бРел
54,09:34:27,52.6,0.10000000000000142,6,31560.0,бРел
55,09:34:30,52.5,-0.10000000000000142,10,52574.0,бТел
56,09:34:45,52.51,0.00999999999999801,5,26248.0,жпптел
57,09:34:51,52.36,-0.14999999999999858,4,20977.0,бТел
58,09:34:54,52.47,0.10999999999999943,1,5247.0,бРел
59,09:34:57,52.47,0.0,1,5247.0,бРел
60,09:35:03,52.48,0.00999999999999801,3,15744.0,бРел
61,09:35:06,52.48,0.0,5,26240.0,бТел
62,09:35:09,52.63,0.15000000000000568,2,10511.0,жпптел
63,09:35:21,52.63,0.0,3,15789.0,бРел
64,09:35:24,52.48,-0.15000000000000568,6,31522.0,бТел
65,09:35:33,52.63,0.15000000000000568,3,15789.0,жпптел
66,09:35:42,52.62,-0.010000000000005116,3,15786.0,бРел
67,09:35:51,52.61,-0.00999999999999801,2,10521.0,бРел
68,09:36:03,52.54,-0.07000000000000028,1,5254.0,бТел
69,09:36:06,52.54,0.0,2,10511.0,бТел
70,09:36:09,52.55,0.00999999999999801,7,36811.0,жпптел
71,09:36:12,52.6,0.05000000000000426,11,57860.0,бРел
72,09:36:18,52.61,0.00999999999999801,1,5261.0,бТел
73,09:36:21,52.7,0.09000000000000341,6,31620.0,бРел
74,09:36:24,52.7,0.0,2,10540.0,бРел
