,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.21,-0.03999999999999915,50,46050,бРел
1,09:30:03,9.25,0.03999999999999915,15,13875,бРел
2,09:30:09,9.33,0.08000000000000007,161,149081,жпптел
3,09:30:12,9.33,0.0,28,26119,бРел
4,09:30:15,9.33,0.0,30,28016,бТел
5,09:30:21,9.36,0.02999999999999936,26,24324,бРел
6,09:30:24,9.37,0.009999999999999787,13,12181,бРел
7,09:30:30,9.37,0.0,1,937,бРел
8,09:30:33,9.37,0.0,16,14992,бРел
9,09:30:36,9.36,-0.009999999999999787,2,1872,бТел
10,09:31:03,9.35,-0.009999999999999787,4,3740,бТел
11,09:31:12,9.32,-0.02999999999999936,35,32647,бТел
12,09:31:15,9.31,-0.009999999999999787,53,49343,жпптел
13,09:31:18,9.34,0.02999999999999936,1,934,бРел
14,09:31:30,9.32,-0.019999999999999574,30,27972,бТел
15,09:31:33,9.32,0.0,11,10252,бРел
16,09:31:39,9.31,-0.009999999999999787,35,32585,бТел
17,09:31:42,9.34,0.02999999999999936,37,34508,бРел
18,09:31:45,9.34,0.0,8,7472,бРел
19,09:31:48,9.34,0.0,2,1868,бРел
20,09:31:57,9.34,0.0,10,9340,бТел
21,09:32:06,9.35,0.009999999999999787,20,18700,бРел
22,09:32:15,9.32,-0.02999999999999936,34,31772,бТел
23,09:32:18,9.32,0.0,2,1864,бТел
24,09:32:27,9.29,-0.030000000000001137,2,1859,жпптел
25,09:32:30,9.29,0.0,5,4645,бРел
26,09:32:33,9.27,-0.019999999999999574,39,36193,бТел
27,09:32:36,9.27,0.0,11,10197,бРел
28,09:32:39,9.34,0.07000000000000028,24,22368,бРел
29,09:32:57,9.34,0.0,3,2802,бРел
30,09:33:09,9.33,-0.009999999999999787,34,31735,бТел
31,09:33:12,9.33,0.0,79,73707,бТел
32,09:33:21,9.29,-0.040000000000000924,8,7432,бРел
33,09:33:27,9.28,-0.009999999999999787,3,2784,бТел
34,09:33:30,9.28,0.0,5,4640,бРел
35,09:33:33,9.28,0.0,3,2784,бТел
36,09:33:54,9.28,0.0,4,3712,бТел
37,09:33:57,9.28,0.0,8,7424,бРел
38,09:34:00,9.28,0.0,10,9280,бРел
39,09:34:03,9.28,0.0,4,3712,бРел
40,09:34:33,9.29,0.009999999999999787,4,3716,бРел
41,09:34:36,9.29,0.0,12,11148,бРел
42,09:34:48,9.3,0.010000000000001563,18,16740,бТел
43,09:34:51,9.29,-0.010000000000001563,28,26012,жпптел
