,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.36,0.00999999999999801,206,522416.0,бРел
1,09:30:09,25.43,0.07000000000000028,50,127065.0,жпптел
2,09:30:12,25.41,-0.019999999999999574,2,5084.0,жпптел
3,09:30:15,25.43,0.019999999999999574,3,7626.0,бРел
4,09:30:18,25.43,0.0,150,381450.0,бРел
5,09:30:21,25.4,-0.030000000000001137,2,5081.0,бТел
6,09:30:24,25.38,-0.019999999999999574,16,40643.0,бТел
7,09:30:39,25.41,0.030000000000001137,10,25410.0,бРел
8,09:30:45,25.42,0.010000000000001563,30,76260.0,бТел
9,09:30:48,25.42,0.0,6,15251.0,бТел
10,09:30:51,25.43,0.00999999999999801,33,83906.0,бРел
11,09:30:54,25.42,-0.00999999999999801,5,12710.0,бРел
12,09:30:57,25.42,0.0,2,5084.0,жпптел
13,09:31:00,25.42,0.0,4,10169.0,бРел
14,09:31:03,25.42,0.0,21,53389.0,бТел
15,09:31:06,25.4,-0.020000000000003126,12,30504.0,бТел
16,09:31:09,25.42,0.020000000000003126,1,2542.0,жпптел
17,09:31:12,25.42,0.0,4,10168.0,бТел
18,09:31:15,25.42,0.0,3,7626.0,бТел
19,09:31:18,25.41,-0.010000000000001563,5,12706.0,бТел
20,09:31:24,25.41,0.0,19,48279.0,бТел
21,09:31:27,25.43,0.019999999999999574,33,83916.0,бРел
22,09:31:33,25.43,0.0,60,152553.0,бРел
23,09:31:36,25.43,0.0,50,127145.0,бРел
24,09:31:39,25.42,-0.00999999999999801,2,5084.0,бРел
25,09:31:42,25.42,0.0,10,25420.0,бРел
26,09:31:45,25.42,0.0,1,2542.0,бРел
27,09:31:51,25.41,-0.010000000000001563,5,12706.0,бТел
28,09:32:00,25.41,0.0,5,12705.0,бРел
29,09:32:03,25.41,0.0,16,40646.0,бТел
30,09:32:06,25.41,0.0,1,2541.0,бРел
31,09:32:12,25.41,0.0,1,2541.0,бРел
32,09:32:15,25.41,0.0,4,10164.0,бРел
33,09:32:18,25.37,-0.03999999999999915,127,322445.0,бТел
34,09:32:21,25.41,0.03999999999999915,2,5082.0,бРел
35,09:32:33,25.38,-0.030000000000001137,2,5076.0,бТел
36,09:32:36,25.38,0.0,5,12690.0,бТел
37,09:32:39,25.42,0.0400000000000027,220,559188.0,бРел
38,09:32:45,25.38,-0.0400000000000027,18,45684.0,бТел
39,09:32:51,25.38,0.0,14,35532.0,бРел
40,09:33:03,25.4,0.019999999999999574,10,25397.0,бРел
41,09:33:06,25.4,0.0,21,53340.0,бТел
42,09:33:09,25.41,0.010000000000001563,6,15246.0,бРел
43,09:33:12,25.41,0.0,9,22862.0,бРел
44,09:33:30,25.41,0.0,4,10161.0,бРел
45,09:33:39,25.41,0.0,5,12705.0,бРел
46,09:33:42,25.4,-0.010000000000001563,8,20320.0,бТел
47,09:33:45,25.41,0.010000000000001563,57,144820.0,бРел
48,09:33:51,25.42,0.010000000000001563,4,10168.0,бРел
49,09:33:54,25.42,0.0,1,2542.0,бРел
50,09:33:57,25.42,0.0,17,43203.0,бРел
51,09:34:00,25.43,0.00999999999999801,200,508598.0,бРел
52,09:34:06,25.43,0.0,5,12715.0,бРел
53,09:34:24,25.43,0.0,16,40688.0,бРел
54,09:34:30,25.43,0.0,3,7629.0,бТел
55,09:34:33,25.44,0.010000000000001563,2,5088.0,бРел
56,09:34:36,25.44,0.0,12,30518.0,бРел
57,09:34:42,25.45,0.00999999999999801,22,55979.0,бРел
58,09:34:45,25.45,0.0,24,61080.0,бРел
59,09:34:48,25.45,0.0,3,7635.0,бТел
60,09:34:57,25.45,0.0,8,20362.0,бТел
61,09:35:00,25.47,0.019999999999999574,12,30554.0,бРел
62,09:35:03,25.45,-0.019999999999999574,1,2545.0,бТел
63,09:35:06,25.45,0.0,1,2545.0,бТел
64,09:35:18,25.46,0.010000000000001563,5,12730.0,бТел
65,09:35:21,25.47,0.00999999999999801,30,76404.0,бРел
66,09:35:39,25.47,0.0,1,2547.0,бРел
67,09:35:42,25.47,0.0,15,38205.0,бРел
68,09:35:45,25.46,-0.00999999999999801,12,30559.0,бТел
69,09:35:51,25.47,0.00999999999999801,7,17829.0,бРел
70,09:35:54,25.47,0.0,32,81478.0,бРел
71,09:35:57,25.47,0.0,35,89145.0,бРел
72,09:36:00,25.46,-0.00999999999999801,20,50920.0,бТел
73,09:36:03,25.47,0.00999999999999801,17,43286.0,бРел
74,09:36:06,25.47,0.0,35,89145.0,бРел
75,09:36:09,25.46,-0.00999999999999801,11,28006.0,бРел
76,09:36:18,25.45,-0.010000000000001563,20,50900.0,бТел
77,09:36:21,25.46,0.010000000000001563,11,28006.0,бРел
78,09:36:27,25.45,-0.010000000000001563,6,15270.0,бТел
79,09:36:30,25.45,0.0,6,15270.0,бТел
80,09:36:33,25.45,0.0,2,5090.0,бТел
81,09:36:42,25.45,0.0,55,139975.0,бРел
82,09:36:45,25.45,0.0,4,10180.0,бТел
83,09:36:48,25.45,0.0,16,40720.0,бТел
84,09:36:54,25.45,0.0,2,5090.0,бТел
85,09:36:57,25.45,0.0,5,12725.0,бТел
86,09:37:00,25.45,0.0,1,2545.0,бТел
87,09:37:12,25.45,0.0,20,50900.0,бТел
