,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.9,0.11999999999999744,37,88430.0,бРел
1,09:30:06,23.88,-0.019999999999999574,21,50165.0,бТел
2,09:30:09,23.85,-0.029999999999997584,30,71558.0,бТел
3,09:30:15,23.86,0.00999999999999801,50,119384.0,бРел
4,09:30:18,23.86,0.0,1,2386.0,бРел
5,09:30:21,23.79,-0.07000000000000028,12,28567.0,бТел
6,09:30:24,23.8,0.010000000000001563,1,2380.0,жпптел
7,09:30:33,23.82,0.019999999999999574,2,4764.0,бТел
8,09:30:36,23.8,-0.019999999999999574,11,26180.0,бТел
9,09:30:39,23.8,0.0,6,14278.0,бРел
10,09:30:45,23.79,-0.010000000000001563,10,23794.0,бТел
11,09:30:51,23.8,0.010000000000001563,1,2380.0,бРел
12,09:30:54,23.8,0.0,1,2380.0,бРел
13,09:31:06,23.8,0.0,1,2380.0,бРел
14,09:31:09,23.8,0.0,2,4760.0,бРел
15,09:31:12,23.79,-0.010000000000001563,17,40443.0,бТел
16,09:31:15,23.78,-0.00999999999999801,84,199760.0,бТел
17,09:31:18,23.78,0.0,26,61828.0,бТел
18,09:31:21,23.75,-0.030000000000001137,12,28501.0,бТел
19,09:31:24,23.74,-0.010000000000001563,2,4748.0,бТел
20,09:31:33,23.69,-0.04999999999999716,8,18970.0,бТел
21,09:31:36,23.73,0.03999999999999915,3,7121.0,жпптел
22,09:31:39,23.74,0.00999999999999801,20,47477.0,бРел
23,09:31:48,23.74,0.0,1,2374.0,бТел
24,09:31:51,23.74,0.0,4,9503.0,бТел
25,09:32:06,23.76,0.020000000000003126,1,2376.0,бРел
26,09:32:09,23.75,-0.010000000000001563,10,23752.0,бРел
27,09:32:18,23.76,0.010000000000001563,2,4752.0,бРел
28,09:32:21,23.74,-0.020000000000003126,18,42732.0,бТел
29,09:32:24,23.69,-0.04999999999999716,8,18972.0,бТел
30,09:32:27,23.69,0.0,6,14239.0,бТел
31,09:32:33,23.77,0.0799999999999983,5,11873.0,бРел
32,09:32:36,23.77,0.0,2,4754.0,бРел
33,09:32:39,23.74,-0.030000000000001137,14,33284.0,бТел
34,09:32:42,23.74,0.0,1,2374.0,бТел
35,09:32:45,23.74,0.0,2,4748.0,бТел
36,09:32:48,23.77,0.030000000000001137,5,11885.0,бРел
37,09:32:57,23.74,-0.030000000000001137,3,7124.0,бТел
38,09:33:00,23.74,0.0,14,33246.0,бТел
39,09:33:06,23.75,0.010000000000001563,5,11875.0,бРел
40,09:33:09,23.75,0.0,9,21375.0,бРел
41,09:33:12,23.76,0.010000000000001563,1,2376.0,жпптел
42,09:33:18,23.77,0.00999999999999801,7,16639.0,бРел
43,09:33:21,23.77,0.0,18,42786.0,бРел
44,09:33:27,23.77,0.0,2,4755.0,бТел
45,09:33:30,23.77,0.0,7,16639.0,бТел
46,09:33:33,23.77,0.0,3,7129.0,бРел
47,09:33:36,23.79,0.019999999999999574,26,61810.0,бРел
48,09:33:39,23.77,-0.019999999999999574,19,45199.0,бТел
49,09:33:48,23.77,0.0,1,2377.0,бТел
50,09:33:51,23.77,0.0,3,7131.0,бРел
51,09:33:57,23.77,0.0,6,14262.0,бРел
52,09:34:00,23.77,0.0,3,7130.0,бРел
53,09:34:06,23.77,0.0,7,16639.0,бРел
54,09:34:15,23.79,0.019999999999999574,7,16643.0,бРел
55,09:34:18,23.8,0.010000000000001563,26,61880.0,бРел
56,09:34:24,23.79,-0.010000000000001563,21,49975.0,бТел
57,09:34:27,23.79,0.0,4,9510.0,бРел
58,09:34:30,23.8,0.010000000000001563,9,21417.0,бРел
59,09:34:33,23.81,0.00999999999999801,2,4764.0,жпптел
60,09:34:36,23.82,0.010000000000001563,2,4764.0,жпптел
61,09:34:45,23.8,-0.019999999999999574,1,2380.0,бТел
62,09:34:48,23.8,0.0,3,7140.0,бРел
63,09:34:51,23.8,0.0,1,2380.0,бРел
64,09:34:57,23.8,0.0,4,9520.0,жпптел
65,09:35:00,23.81,0.00999999999999801,21,49985.0,бРел
66,09:35:06,23.84,0.030000000000001137,8,19052.0,бРел
67,09:35:15,23.85,0.010000000000001563,9,21458.0,бРел
68,09:35:18,23.86,0.00999999999999801,2,4772.0,бРел
69,09:35:21,23.85,-0.00999999999999801,40,95439.0,бТел
70,09:35:24,23.88,0.029999999999997584,18,42984.0,жпптел
71,09:35:27,23.89,0.010000000000001563,58,138534.0,бРел
72,09:35:30,23.88,-0.010000000000001563,7,16716.0,бРел
73,09:35:33,23.87,-0.00999999999999801,6,14322.0,бРел
74,09:35:36,23.87,0.0,4,9548.0,бРел
75,09:35:42,23.87,0.0,1,2387.0,бРел
76,09:35:48,23.86,-0.010000000000001563,1,2386.0,бТел
77,09:35:51,23.86,0.0,6,14316.0,бРел
78,09:35:57,23.86,0.0,3,7158.0,бРел
79,09:36:00,23.85,-0.00999999999999801,4,9540.0,бТел
80,09:36:06,23.85,0.0,16,38160.0,бРел
81,09:36:09,23.86,0.00999999999999801,5,11930.0,бРел
82,09:36:12,23.86,0.0,7,16702.0,бРел
83,09:36:15,23.87,0.010000000000001563,5,11935.0,бРел
84,09:36:18,23.89,0.019999999999999574,1,2389.0,бРел
85,09:36:21,23.89,0.0,24,57294.0,бРел
86,09:36:24,23.89,0.0,3,7167.0,бРел
87,09:36:33,23.87,-0.019999999999999574,2,4773.0,бРел
88,09:36:36,23.87,0.0,3,7161.0,бРел
89,09:36:45,23.87,0.0,14,33418.0,бРел
90,09:36:48,23.89,0.019999999999999574,82,195878.0,бРел
91,09:36:51,23.96,0.07000000000000028,34,81267.0,бРел
92,09:37:00,23.96,0.0,2,4792.0,бРел
93,09:37:03,23.96,0.0,25,59900.0,бРел
94,09:37:06,23.96,0.0,30,71880.0,бРел
95,09:37:09,23.97,0.00999999999999801,26,62287.0,бРел
96,09:37:12,23.96,-0.00999999999999801,21,50336.0,бТел
97,09:37:15,23.97,0.00999999999999801,1,2397.0,бТел
98,09:37:18,23.98,0.010000000000001563,3,7194.0,бРел
99,09:37:21,23.98,0.0,29,69542.0,бРел
100,09:37:24,23.98,0.0,19,45562.0,бРел
101,09:37:27,23.99,0.00999999999999801,21,50358.0,бРел
102,09:37:30,23.98,-0.00999999999999801,8,19189.0,бТел
103,09:37:33,23.98,0.0,1,2398.0,бРел
104,09:37:39,24.0,0.019999999999999574,5,11998.0,бРел
105,09:37:42,23.99,-0.010000000000001563,1,2399.0,жпптел
106,09:37:48,23.99,0.0,6,14394.0,бРел
107,09:37:54,23.98,-0.00999999999999801,29,69542.0,бТел
108,09:37:57,23.99,0.00999999999999801,42,100731.0,бРел
109,09:38:06,23.98,-0.00999999999999801,15,35985.0,бТел
110,09:38:09,23.99,0.00999999999999801,5,11996.0,жпптел
111,09:38:12,23.98,-0.00999999999999801,6,14388.0,бТел
