,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
94,09:41:21,3.65,0.0,45,16425,бТел
95,09:41:30,3.65,0.0,85,30997,бРел
96,09:41:39,3.64,-0.009999999999999787,104,37856,бТел
97,09:41:54,3.64,0.0,164,59696,бТел
98,09:42:21,3.64,0.0,89,32396,бТел
99,09:42:24,3.64,0.0,17,6198,бТел
100,09:42:27,3.64,0.0,69,25116,бТел
101,09:42:36,3.64,0.0,19,6916,бТел
102,09:42:39,3.65,0.009999999999999787,82,29930,бРел
103,09:43:00,3.65,0.0,432,157348,бРел
104,09:43:15,3.64,-0.009999999999999787,85,30940,бТел
105,09:43:18,3.65,0.009999999999999787,3,1095,бРел
106,09:43:39,3.65,0.0,63,22995,бРел
107,09:44:03,3.65,0.0,10,3650,бТел
108,09:44:51,3.65,0.0,99,36135,бТел
109,09:44:54,3.65,0.0,100,36500,бРел
110,09:45:03,3.64,-0.009999999999999787,15,5460,бТел
111,09:45:06,3.65,0.009999999999999787,82,29930,бРел
112,09:45:12,3.64,-0.009999999999999787,160,58240,бТел
113,09:45:24,3.64,0.0,20,7280,бТел
114,09:45:30,3.64,0.0,25,9100,бТел
115,09:45:36,3.64,0.0,106,38584,бТел
116,09:45:42,3.64,0.0,1,364,бТел
117,09:45:45,3.64,0.0,1,364,бРел
118,09:45:48,3.64,0.0,43,15652,бРел
119,09:45:51,3.64,0.0,5,1820,бТел
120,09:45:57,3.64,0.0,7,2548,бТел
121,09:46:18,3.64,0.0,31,11284,бТел
122,09:46:39,3.65,0.009999999999999787,50,18240,бРел
123,09:46:51,3.64,-0.009999999999999787,23,8372,жпптел
124,09:46:54,3.64,0.0,36,13104,бТел
125,09:47:12,3.63,-0.010000000000000231,34,12342,бТел
126,09:47:30,3.63,0.0,11,4003,бТел
127,09:47:36,3.63,0.0,15,5445,бТел
128,09:47:39,3.63,0.0,42,15256,бТел
129,09:47:45,3.63,0.0,794,288222,бТел
130,09:47:48,3.63,0.0,70,25410,бТел
131,09:47:51,3.63,0.0,91,33033,бТел
132,09:47:54,3.63,0.0,90,32670,бТел
133,09:47:57,3.63,0.0,38,13794,бТел
134,09:48:03,3.63,0.0,104,37752,бРел
135,09:48:06,3.63,0.0,5,1815,бТел
136,09:48:18,3.64,0.010000000000000231,23,8372,бРел
137,09:48:24,3.63,-0.010000000000000231,79,28677,бТел
138,09:48:33,3.63,0.0,298,108174,бТел
139,09:48:45,3.63,0.0,15,5445,бРел
140,09:49:18,3.63,0.0,15,5445,бТел
141,09:49:27,3.62,-0.009999999999999787,65,23530,бТел
142,09:49:30,3.62,0.0,95,34390,бТел
143,09:49:39,3.62,0.0,30,10860,бТел
144,09:49:42,3.63,0.009999999999999787,10,3630,бРел
145,09:49:48,3.62,-0.009999999999999787,20,7240,бТел
146,09:49:51,3.62,0.0,115,41630,бТел
147,09:49:54,3.62,0.0,1,362,бТел
148,09:50:03,3.62,0.0,5,1810,бТел
149,09:50:12,3.63,0.009999999999999787,89,32307,бРел
150,09:50:15,3.63,0.0,10,3630,бРел
151,09:50:30,3.63,0.0,24,8712,бРел
152,09:50:36,3.62,-0.009999999999999787,3,1086,бТел
153,09:50:39,3.62,0.0,1,362,бТел
154,09:50:42,3.63,0.009999999999999787,71,25708,бРел
155,09:50:45,3.62,-0.009999999999999787,66,23892,бТел
156,09:51:06,3.62,0.0,100,36200,бТел
157,09:51:18,3.63,0.009999999999999787,4,1452,бРел
158,09:51:27,3.62,-0.009999999999999787,2,724,бТел
159,09:51:36,3.63,0.009999999999999787,29,10527,бРел
160,09:52:30,3.64,0.010000000000000231,8,2912,бРел
161,09:52:36,3.63,-0.010000000000000231,6,2178,бТел
162,09:52:57,3.63,0.0,13,4719,бТел
163,09:53:00,3.63,0.0,8,2904,бТел
164,09:53:03,3.63,0.0,30,10890,бРел
165,09:53:27,3.63,0.0,5,1815,бРел
166,09:53:36,3.62,-0.009999999999999787,60,21720,бТел
167,09:53:48,3.63,0.009999999999999787,200,72600,бРел
168,09:54:00,3.63,0.0,14,5082,бРел
169,09:54:09,3.63,0.0,5,1815,бТел
170,09:54:15,3.63,0.0,20,7260,бТел
171,09:54:57,3.63,0.0,38,13794,бТел
172,09:55:00,3.64,0.010000000000000231,1,364,бРел
173,09:55:09,3.63,-0.010000000000000231,9,3267,бТел
174,09:55:15,3.63,0.0,22,7986,бТел
175,09:55:27,3.63,0.0,10,3630,бТел
176,09:55:33,3.63,0.0,4,1452,бТел
177,09:56:24,3.63,0.0,10,3630,бТел
178,09:56:48,3.64,0.010000000000000231,10,3640,бРел
179,09:56:54,3.64,0.0,34,12376,бРел
180,09:57:24,3.63,-0.010000000000000231,2,726,бТел
181,09:57:27,3.64,0.010000000000000231,52,18928,бРел
182,09:57:33,3.64,0.0,12,4368,бРел
183,09:57:36,3.64,0.0,10,3640,бРел
184,09:57:45,3.64,0.0,18,6552,бРел
185,09:58:15,3.64,0.0,100,36400,бТел
186,09:58:45,3.65,0.009999999999999787,1,365,бРел
187,09:58:51,3.65,0.0,8,2920,бРел
188,09:59:09,3.65,0.0,50,18250,бРел
189,09:59:33,3.65,0.0,431,157315,бРел
190,09:59:48,3.66,0.010000000000000231,3,1098,бРел
191,09:59:57,3.66,0.0,60,21960,бРел
192,10:00:12,3.66,0.0,4,1464,бТел
193,10:00:21,3.66,0.0,2,732,бТел
194,10:00:30,3.66,0.0,5,1830,бТел
195,10:01:12,3.67,0.009999999999999787,21,7707,бРел
196,10:01:24,3.67,0.0,19,6973,бТел
197,10:01:54,3.66,-0.009999999999999787,69,25254,бТел
198,10:04:12,3.65,-0.010000000000000231,20,7300,бТел
199,10:04:21,3.65,0.0,126,45990,бТел
200,10:06:00,3.66,0.010000000000000231,1,366,бРел
201,10:06:39,3.66,0.0,90,32940,бРел
202,10:06:51,3.66,0.0,1,366,бТел
203,10:07:09,3.66,0.0,24,8784,бТел
204,10:07:18,3.66,0.0,3,1098,бРел
205,10:07:27,3.66,0.0,7,2562,бРел
206,10:07:30,3.67,0.009999999999999787,56,20552,бРел
207,10:07:42,3.66,-0.009999999999999787,29,10634,бТел
208,10:08:12,3.65,-0.010000000000000231,13,4745,бТел
209,10:08:54,3.65,0.0,1,365,бТел
210,10:09:12,3.65,0.0,112,40880,бТел
211,10:09:51,3.65,0.0,50,18280,бТел
212,10:09:54,3.65,0.0,6,2190,бТел
213,10:10:00,3.65,0.0,37,13505,бРел
214,10:10:15,3.65,0.0,60,21900,бРел
215,10:10:24,3.64,-0.009999999999999787,6,2184,бТел
216,10:10:36,3.64,0.0,51,18564,бТел
217,10:10:48,3.64,0.0,59,21478,бТел
218,10:11:18,3.64,0.0,25,9100,бРел
219,10:11:30,3.64,0.0,5,1820,бТел
220,10:12:21,3.63,-0.010000000000000231,300,108960,бТел
221,10:13:18,3.63,0.0,94,34122,бТел
222,10:13:24,3.65,0.020000000000000018,10,3650,бРел
223,10:14:30,3.65,0.0,20,7300,бРел
224,10:14:51,3.65,0.0,32,11666,бРел
225,10:15:09,3.64,-0.009999999999999787,5,1820,бТел
226,10:15:36,3.63,-0.010000000000000231,3,1089,бТел
227,10:15:39,3.64,0.010000000000000231,100,36400,бРел
228,10:15:48,3.63,-0.010000000000000231,14,5082,бТел
229,10:15:54,3.64,0.010000000000000231,6,2184,бРел
230,10:16:15,3.64,0.0,11,4004,бРел
231,10:16:24,3.64,0.0,11,4004,бРел
232,10:17:06,3.64,0.0,106,38584,бРел
233,10:17:21,3.65,0.009999999999999787,35,12775,бРел
234,10:17:24,3.64,-0.009999999999999787,100,36400,бТел
235,10:17:33,3.64,0.0,90,32760,бТел
236,10:18:48,3.65,0.009999999999999787,14,5110,бТел
237,10:18:51,3.65,0.0,1,365,бТел
238,10:18:54,3.65,0.0,1,365,бТел
239,10:18:57,3.65,0.0,1,365,бТел
240,10:19:03,3.65,0.0,1,365,бТел
241,10:19:06,3.65,0.0,1,365,бТел
242,10:19:09,3.65,0.0,1,365,бТел
243,10:19:12,3.65,0.0,1,365,бТел
244,10:19:21,3.65,0.0,1,365,бТел
245,10:20:09,3.65,0.0,1,365,бРел
246,10:20:24,3.64,-0.009999999999999787,14,5096,бТел
247,10:20:27,3.64,0.0,1,364,бТел
248,10:20:36,3.64,0.0,5,1820,бТел
249,10:21:42,3.64,0.0,50,18200,бРел
250,10:21:48,3.63,-0.010000000000000231,3,1089,бТел
251,10:22:03,3.64,0.010000000000000231,30,10920,бРел
252,10:22:42,3.63,-0.010000000000000231,118,42834,бТел
253,10:23:03,3.63,0.0,1,363,бТел
254,10:23:27,3.64,0.010000000000000231,140,50960,бРел
255,10:24:30,3.65,0.009999999999999787,24,8760,бРел
256,10:25:54,3.65,0.0,30,10950,бРел
257,10:25:57,3.65,0.0,5,1825,бРел
258,10:26:03,3.65,0.0,1,365,бРел
259,10:26:06,3.65,0.0,35,12775,бРел
260,10:26:09,3.64,-0.009999999999999787,43,15674,бТел
261,10:26:51,3.64,0.0,19,6916,бТел
262,10:27:00,3.64,0.0,18,6552,бТел
263,10:27:24,3.64,0.0,51,18564,бТел
264,10:28:18,3.65,0.009999999999999787,10,3650,бРел
265,10:28:24,3.64,-0.009999999999999787,5,1820,бТел
266,10:28:33,3.65,0.009999999999999787,294,107071,бРел
267,10:28:36,3.65,0.0,58,21170,бТел
268,10:28:39,3.65,0.0,67,24455,бТел
269,10:28:42,3.66,0.010000000000000231,31,11344,бРел
270,10:28:45,3.65,-0.010000000000000231,2,730,бТел
271,10:28:51,3.65,0.0,2,730,бТел
272,10:28:54,3.65,0.0,1,365,бТел
273,10:28:57,3.65,0.0,1,365,бТел
274,10:29:03,3.66,0.010000000000000231,30,10980,бРел
275,10:29:18,3.66,0.0,3,1098,бРел
276,10:29:51,3.66,0.0,100,36600,бРел
277,10:30:00,3.64,-0.020000000000000018,30,10925,бТел
278,10:30:15,3.66,0.020000000000000018,15,5490,бРел
279,10:30:33,3.65,-0.010000000000000231,18,6570,бРел
280,10:31:06,3.65,0.0,60,21900,бТел
281,10:31:54,3.65,0.0,16,5840,бТел
282,10:32:21,3.65,0.0,40,14600,бТел
283,10:32:39,3.64,-0.009999999999999787,2,729,бТел
284,10:32:57,3.64,0.0,13,4732,бТел
285,10:33:18,3.64,0.0,12,4368,бТел
286,10:33:21,3.64,0.0,30,10920,бТел
287,10:34:27,3.64,0.0,30,10920,бТел
288,10:34:42,3.66,0.020000000000000018,20,7320,бРел
289,10:35:18,3.64,-0.020000000000000018,32,11648,бТел
290,10:35:33,3.64,0.0,43,15652,бТел
291,10:36:00,3.64,0.0,6,2184,бТел
292,10:36:15,3.64,0.0,57,20748,бТел
293,10:36:21,3.64,0.0,28,10192,бТел
294,10:36:27,3.64,0.0,25,9120,бТел
295,10:36:42,3.65,0.009999999999999787,5,1825,бРел
296,10:36:48,3.64,-0.009999999999999787,10,3640,бТел
297,10:37:00,3.64,0.0,20,7280,бТел
298,10:37:06,3.64,0.0,50,18200,бТел
299,10:38:45,3.65,0.009999999999999787,4,1460,бРел
300,10:39:00,3.65,0.0,5,1825,бРел
301,10:39:06,3.65,0.0,2,730,бРел
302,10:39:45,3.64,-0.009999999999999787,12,4368,бТел
303,10:39:57,3.64,0.0,5,1820,бТел
304,10:40:09,3.65,0.009999999999999787,9,3285,бРел
305,10:40:24,3.65,0.0,30,10950,бРел
306,10:40:27,3.65,0.0,13,4745,бРел
307,10:40:30,3.65,0.0,1,365,бТел
308,10:40:36,3.65,0.0,1,365,бТел
309,10:40:39,3.65,0.0,2,730,бТел
310,10:40:42,3.65,0.0,3,1095,бТел
311,10:40:57,3.65,0.0,40,14600,бРел
312,10:41:00,3.65,0.0,7,2555,бТел
313,10:41:39,3.65,0.0,1,365,бТел
314,10:41:42,3.65,0.0,2,730,бТел
315,10:41:45,3.65,0.0,1,365,бТел
316,10:41:48,3.65,0.0,2,730,бТел
317,10:41:51,3.65,0.0,2,730,бТел
318,10:41:54,3.65,0.0,1,365,бТел
319,10:41:57,3.65,0.0,1,365,бТел
320,10:42:00,3.65,0.0,1,365,бТел
321,10:42:03,3.65,0.0,9,3285,бТел
322,10:43:18,3.64,-0.009999999999999787,16,5824,бТел
323,10:44:30,3.65,0.009999999999999787,248,90520,бРел
324,10:44:57,3.64,-0.009999999999999787,193,70432,бТел
325,10:45:30,3.64,0.0,201,73164,бТел
326,10:45:45,3.64,0.0,38,13832,бТел
327,10:46:15,3.64,0.0,40,14560,бТел
328,10:46:33,3.64,0.0,43,15652,бТел
329,10:46:36,3.65,0.009999999999999787,50,18250,бРел
330,10:47:06,3.65,0.0,40,14600,бРел
331,10:47:57,3.65,0.0,27,9855,бРел
332,10:48:36,3.65,0.0,1,365,бРел
333,10:49:48,3.64,-0.009999999999999787,90,32760,бТел
334,10:50:00,3.65,0.009999999999999787,5,1825,бРел
335,10:50:03,3.65,0.0,135,49275,бРел
336,10:50:09,3.66,0.010000000000000231,9,3290,бРел
337,10:50:27,3.65,-0.010000000000000231,2,730,бТел
338,10:50:30,3.65,0.0,9,3285,бТел
339,10:50:33,3.65,0.0,5,1825,бТел
340,10:50:36,3.65,0.0,2,730,бТел
341,10:50:39,3.65,0.0,5,1825,бТел
342,10:50:42,3.65,0.0,6,2190,бТел
343,10:50:45,3.65,0.0,5,1825,бТел
344,10:50:48,3.65,0.0,6,2190,бТел
345,10:50:51,3.65,0.0,6,2190,бТел
346,10:50:54,3.65,0.0,3,1095,бТел
347,10:50:57,3.65,0.0,41,14965,бТел
348,10:51:15,3.64,-0.009999999999999787,15,5460,бТел
349,10:53:06,3.65,0.009999999999999787,8,2920,бТел
350,10:54:27,3.65,0.0,30,10950,бТел
351,10:54:36,3.64,-0.009999999999999787,45,16380,бТел
352,10:57:36,3.64,0.0,90,32760,бТел
353,10:57:42,3.64,0.0,5,1820,бТел
354,10:58:00,3.65,0.009999999999999787,100,36500,бРел
355,10:58:30,3.65,0.0,11,4015,бРел
356,10:58:36,3.65,0.0,7,2555,бРел
357,10:58:57,3.64,-0.009999999999999787,36,13104,бТел
358,10:59:24,3.64,0.0,30,10920,бТел
359,10:59:45,3.64,0.0,13,4732,бТел
360,11:01:24,3.64,0.0,23,8372,бТел
361,11:02:06,3.64,0.0,9,3276,бТел
362,11:02:21,3.64,0.0,5,1820,бТел
363,11:02:30,3.64,0.0,19,6916,бТел
364,11:03:42,3.64,0.0,416,151424,бТел
365,11:03:54,3.64,0.0,1,364,бТел
366,11:05:15,3.64,0.0,89,32396,бТел
367,11:06:27,3.64,0.0,232,84448,бТел
368,11:06:36,3.64,0.0,100,36400,бТел
369,11:08:03,3.64,0.0,175,63700,бТел
370,11:09:09,3.64,0.0,37,13468,бТел
371,11:09:48,3.64,0.0,78,28392,бТел
372,11:11:12,3.64,0.0,1,364,бТел
373,11:11:30,3.65,0.009999999999999787,2,730,бРел
374,11:12:00,3.64,-0.009999999999999787,54,19656,бТел
375,11:12:24,3.64,0.0,100,36400,бТел
376,11:12:51,3.63,-0.010000000000000231,500,181908,бТел
377,11:13:03,3.65,0.020000000000000018,3,1095,бРел
378,11:13:24,3.63,-0.020000000000000018,61,22147,бТел
379,11:13:39,3.63,0.0,97,35211,бТел
380,11:13:45,3.65,0.020000000000000018,1,365,бРел
381,11:13:51,3.63,-0.020000000000000018,59,21417,бТел
382,11:14:06,3.64,0.010000000000000231,5,1820,бТел
383,11:14:09,3.64,0.0,1,364,бТел
384,11:14:12,3.64,0.0,1,364,бТел
385,11:14:15,3.64,0.0,1,364,бТел
386,11:14:18,3.64,0.0,1,364,бТел
387,11:14:21,3.64,0.0,1,364,бТел
388,11:14:24,3.64,0.0,1,364,бТел
389,11:14:30,3.65,0.009999999999999787,1,365,бРел
390,11:15:12,3.63,-0.020000000000000018,500,181509,бТел
391,11:16:36,3.63,0.0,67,24321,бТел
392,11:17:00,3.62,-0.009999999999999787,1000,362717,бТел
393,11:17:12,3.62,0.0,10,3620,бТел
394,11:17:15,3.62,0.0,80,28960,бТел
395,11:17:57,3.63,0.009999999999999787,10,3630,бТел
396,11:18:03,3.63,0.0,10,3630,бТел
397,11:18:51,3.63,0.0,65,23595,бТел
398,11:18:57,3.63,0.0,30,10890,бТел
399,11:19:00,3.63,0.0,6,2178,бТел
400,11:19:12,3.62,-0.009999999999999787,929,336298,бТел
401,11:19:30,3.62,0.0,5,1810,бРел
402,11:19:51,3.61,-0.010000000000000231,25,9025,бТел
403,11:20:03,3.62,0.010000000000000231,66,23892,бРел
404,11:20:12,3.62,0.0,7,2534,бТел
405,11:20:15,3.62,0.0,28,10136,бТел
406,11:20:18,3.62,0.0,80,28960,бТел
407,11:20:21,3.62,0.0,39,14118,бТел
408,11:20:39,3.62,0.0,95,34390,бТел
409,11:21:15,3.62,0.0,308,111496,бТел
410,11:21:21,3.62,0.0,10,3620,бРел
411,11:21:27,3.62,0.0,4,1448,бРел
412,11:21:36,3.62,0.0,35,12670,бРел
413,11:22:03,3.62,0.0,77,27874,бРел
414,11:22:54,3.62,0.0,12,4344,бТел
415,11:23:39,3.62,0.0,55,19910,бТел
416,11:23:54,3.62,0.0,3,1086,бТел
417,11:25:15,3.62,0.0,26,9412,бТел
418,11:25:18,3.62,0.0,21,7602,бТел
419,11:26:27,3.62,0.0,3,1086,бТел
420,11:26:33,3.63,0.009999999999999787,20,7260,бРел
421,11:28:15,3.62,-0.009999999999999787,22,7964,бТел
422,11:28:54,3.62,0.0,85,30770,бТел
423,13:00:03,3.63,0.009999999999999787,138,49983,бРел
424,13:00:09,3.62,-0.009999999999999787,50,18100,бТел
425,13:01:48,3.62,0.0,3,1086,бТел
426,13:02:06,3.62,0.0,1,362,бТел
427,13:02:12,3.63,0.009999999999999787,10,3630,бРел
428,13:02:33,3.62,-0.009999999999999787,13,4706,бТел
429,13:02:36,3.62,0.0,31,11222,бТел
430,13:03:00,3.62,0.0,10,3620,бРел
431,13:03:03,3.62,0.0,13,4706,бРел
432,13:03:15,3.62,0.0,41,14842,бРел
433,13:03:27,3.61,-0.010000000000000231,54,19494,бТел
434,13:03:36,3.62,0.010000000000000231,6,2172,бРел
435,13:03:48,3.62,0.0,90,32580,бРел
436,13:03:57,3.62,0.0,8,2896,бРел
437,13:04:24,3.62,0.0,1,362,бТел
438,13:04:51,3.62,0.0,63,22806,бТел
439,13:05:03,3.62,0.0,1,362,бТел
440,13:05:18,3.62,0.0,33,11946,бТел
441,13:05:21,3.62,0.0,25,9050,бРел
442,13:05:30,3.63,0.009999999999999787,2,726,бРел
443,13:06:00,3.62,-0.009999999999999787,33,11946,бТел
444,13:06:18,3.61,-0.010000000000000231,18,6498,бТел
445,13:06:33,3.62,0.010000000000000231,100,36200,бРел
446,13:07:24,3.61,-0.010000000000000231,229,82669,бТел
447,13:07:42,3.61,0.0,262,94682,бТел
448,13:08:00,3.61,0.0,107,38627,бТел
449,13:08:06,3.62,0.010000000000000231,10,3620,бРел
450,13:08:12,3.61,-0.010000000000000231,90,32490,бТел
451,13:08:15,3.62,0.010000000000000231,100,36200,бРел
452,13:08:27,3.61,-0.010000000000000231,67,24187,бТел
453,13:08:36,3.61,0.0,15,5415,бТел
454,13:08:39,3.62,0.010000000000000231,35,12670,бРел
455,13:08:45,3.62,0.0,15,5430,бРел
456,13:08:51,3.61,-0.010000000000000231,34,12274,бТел
457,13:09:00,3.61,0.0,65,23465,бТел
458,13:09:12,3.61,0.0,1,361,бТел
459,13:09:18,3.61,0.0,129,46569,бТел
460,13:09:30,3.62,0.010000000000000231,235,85070,бРел
461,13:09:51,3.63,0.009999999999999787,2,726,бРел
462,13:12:54,3.62,-0.009999999999999787,29,10498,бТел
463,13:14:24,3.62,0.0,1,362,бТел
464,13:14:36,3.62,0.0,120,43440,бТел
465,13:15:30,3.62,0.0,123,44526,бТел
466,13:15:48,3.62,0.0,26,9412,бТел
467,13:16:03,3.62,0.0,10,3620,бТел
468,13:16:27,3.62,0.0,146,52852,бТел
469,13:16:45,3.62,0.0,66,23892,бТел
470,13:16:51,3.62,0.0,295,106790,бТел
471,13:17:27,3.62,0.0,1,362,бРел
472,13:18:15,3.62,0.0,2,724,бРел
473,13:19:12,3.62,0.0,20,7240,бРел
474,13:19:30,3.61,-0.010000000000000231,16,5776,бТел
475,13:19:54,3.61,0.0,38,13755,бТел
476,13:20:24,3.61,0.0,30,10830,бТел
477,13:20:36,3.61,0.0,10,3610,бТел
478,13:21:00,3.61,0.0,5,1805,бТел
479,13:21:12,3.62,0.010000000000000231,30,10860,бРел
480,13:21:30,3.62,0.0,1,362,бТел
481,13:21:48,3.62,0.0,3,1086,бТел
482,13:22:54,3.63,0.009999999999999787,2,726,бРел
483,13:23:15,3.63,0.0,50,18150,бРел
484,13:24:27,3.62,-0.009999999999999787,1,362,бТел
485,13:24:45,3.62,0.0,31,11222,бТел
486,13:25:06,3.62,0.0,10,3620,бТел
487,13:25:18,3.62,0.0,5,1810,бТел
488,13:25:51,3.62,0.0,19,6878,бТел
489,13:26:36,3.63,0.009999999999999787,20,7260,бРел
490,13:26:45,3.63,0.0,5,1815,бРел
491,13:26:54,3.63,0.0,8,2904,бРел
492,13:27:51,3.63,0.0,19,6897,бРел
493,13:29:09,3.63,0.0,50,18150,бРел
494,13:29:30,3.63,0.0,1,363,бРел
495,13:30:36,3.62,-0.009999999999999787,22,7964,бТел
496,13:30:42,3.62,0.0,86,31132,бТел
497,13:31:27,3.63,0.009999999999999787,1,363,бРел
498,13:31:42,3.63,0.0,13,4719,бРел
499,13:33:33,3.63,0.0,5,1815,бРел
500,13:33:48,3.63,0.0,2,726,бРел
501,13:34:15,3.63,0.0,4,1452,бРел
502,13:34:24,3.62,-0.009999999999999787,1,362,бТел
503,13:35:48,3.62,0.0,10,3620,бТел
504,13:35:57,3.62,0.0,4,1448,бТел
505,13:36:33,3.63,0.009999999999999787,5,1815,бРел
506,13:36:39,3.63,0.0,15,5445,бРел
507,13:36:54,3.63,0.0,300,108900,бРел
508,13:37:12,3.63,0.0,3,1089,бРел
509,13:39:27,3.64,0.010000000000000231,3,1092,бРел
510,13:40:00,3.63,-0.010000000000000231,1,363,бТел
511,13:40:15,3.63,0.0,1,363,бТел
512,13:40:33,3.64,0.010000000000000231,6,2184,бРел
513,13:41:36,3.63,-0.010000000000000231,77,27951,бТел
514,13:42:00,3.62,-0.009999999999999787,688,249056,бТел
