,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.33,-0.05000000000000071,45,46485,бРел
1,09:30:09,10.33,0.0,71,73348,бТел
2,09:30:12,10.3,-0.02999999999999936,1,1030,бТел
3,09:30:15,10.33,0.02999999999999936,1,1033,бРел
4,09:30:18,10.33,0.0,3,3099,бРел
5,09:30:21,10.33,0.0,2,2066,бРел
6,09:30:57,10.33,0.0,50,51650,бРел
7,09:31:00,10.33,0.0,37,38221,бРел
8,09:31:18,10.35,0.019999999999999574,10,10350,бТел
9,09:31:21,10.33,-0.019999999999999574,100,103352,бТел
10,09:31:42,10.35,0.019999999999999574,5,5175,бТел
11,09:31:51,10.35,0.0,4,4140,бТел
12,09:32:00,10.35,0.0,8,8280,бТел
13,09:32:12,10.35,0.0,142,146970,бРел
14,09:32:15,10.35,0.0,10,10350,бТел
15,09:32:30,10.35,0.0,29,30015,бТел
16,09:32:42,10.35,0.0,15,15525,бТел
17,09:32:48,10.37,0.019999999999999574,2,2074,бРел
18,09:33:00,10.36,-0.009999999999999787,1,1036,бТел
19,09:33:12,10.36,0.0,4,4144,бТел
20,09:33:15,10.38,0.02000000000000135,5,5188,бРел
21,09:33:27,10.37,-0.010000000000001563,15,15555,бРел
22,09:33:33,10.36,-0.009999999999999787,10,10364,бТел
23,09:33:42,10.36,0.0,69,71484,бТел
24,09:34:15,10.37,0.009999999999999787,6,6222,бРел
25,09:34:48,10.37,0.0,13,13481,бРел
26,09:34:51,10.37,0.0,12,12444,бТел
27,09:35:00,10.37,0.0,15,15555,бТел
28,09:35:06,10.37,0.0,10,10370,бРел
29,09:35:18,10.37,0.0,51,52887,бТел
30,09:35:36,10.35,-0.019999999999999574,20,20700,бТел
31,09:36:30,10.37,0.019999999999999574,33,34219,бРел
32,09:36:42,10.37,0.0,28,29036,бТел
33,09:37:09,10.37,0.0,15,15555,бРел
34,09:37:42,10.37,0.0,24,24888,бРел
35,09:37:57,10.37,0.0,5,5185,бРел
36,09:38:36,10.37,0.0,9,9333,бРел
37,09:40:21,10.36,-0.009999999999999787,1,1036,бТел
38,09:40:24,10.36,0.0,4,4144,бТел
39,09:40:39,10.36,0.0,1,1036,бТел
40,09:41:24,10.36,0.0,10,10360,бРел
41,09:41:27,10.35,-0.009999999999999787,1,1035,бТел
42,09:41:48,10.35,0.0,2,2070,бТел
43,09:41:57,10.35,0.0,29,30050,бТел
44,09:42:12,10.36,0.009999999999999787,3,3108,бТел
45,09:42:18,10.35,-0.009999999999999787,3,3105,бТел
46,09:43:24,10.35,0.0,29,30015,бРел
47,09:43:30,10.35,0.0,5,5175,бРел
48,09:43:48,10.34,-0.009999999999999787,18,18612,бТел
49,09:43:54,10.34,0.0,3,3102,бРел
50,09:44:00,10.33,-0.009999999999999787,25,25845,бТел
51,09:44:09,10.33,0.0,1,1033,бРел
52,09:44:12,10.33,0.0,1,1033,бРел
53,09:44:15,10.33,0.0,1,1033,бРел
54,09:44:36,10.32,-0.009999999999999787,7,7224,бТел
55,09:44:51,10.32,0.0,47,48504,бТел
56,09:45:03,10.32,0.0,49,50568,жпптел
