,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.97,-0.010000000000000009,507,99879.0,бРел
1,09:30:03,1.96,-0.010000000000000009,362,71205.0,бТел
2,09:30:06,1.96,0.0,150,29400.0,бТел
3,09:30:33,1.96,0.0,446,87416.0,бТел
4,09:30:39,1.97,0.010000000000000009,800,157600.0,бРел
5,09:30:57,1.97,0.0,300,59100.0,бРел
6,09:31:00,1.97,0.0,298,58706.0,бРел
7,09:31:15,1.98,0.010000000000000009,11,2178.0,бРел
8,09:31:18,1.97,-0.010000000000000009,100,19700.0,бТел
9,09:31:30,1.97,0.0,2,394.0,бТел
10,09:31:48,1.97,0.0,60,11820.0,бТел
11,09:31:54,1.97,0.0,200,39400.0,бТел
12,09:31:57,1.97,0.0,100,19700.0,бТел
13,09:32:00,1.97,0.0,142,27974.0,бТел
14,09:32:03,1.97,0.0,170,33490.0,бТел
15,09:32:06,1.97,0.0,233,46004.0,бТел
16,09:32:09,1.98,0.010000000000000009,50,9900.0,бРел
17,09:32:12,1.97,-0.010000000000000009,213,41961.0,бТел
18,09:32:15,1.97,0.0,11,2167.0,бРел
19,09:32:27,1.97,0.0,50,9850.0,бРел
20,09:32:30,1.96,-0.010000000000000009,37,7252.0,бТел
21,09:32:48,1.96,0.0,100,19600.0,бТел
22,09:33:06,1.96,0.0,64,12544.0,бТел
23,09:33:12,1.97,0.010000000000000009,98,19306.0,бРел
24,09:33:21,1.97,0.0,10,1970.0,бРел
25,09:33:54,1.97,0.0,20,3940.0,бРел
26,09:34:06,1.97,0.0,51,10047.0,бРел
27,09:34:30,1.97,0.0,10,1970.0,бРел
28,09:34:45,1.96,-0.010000000000000009,7,1372.0,бТел
29,09:35:00,1.97,0.010000000000000009,20,3940.0,бРел
30,09:35:18,1.96,-0.010000000000000009,223,43708.0,бТел
31,09:35:39,1.96,0.0,5,980.0,бТел
32,09:36:15,1.96,0.0,16,3136.0,бТел
33,09:36:48,1.96,0.0,86,16856.0,бТел
34,09:36:51,1.96,0.0,536,105056.0,бТел
35,09:36:57,1.97,0.010000000000000009,10,1970.0,бРел
36,09:37:03,1.97,0.0,323,63334.0,бРел
37,09:37:09,1.96,-0.010000000000000009,50,9800.0,бТел
38,09:37:18,1.96,0.0,240,47040.0,бТел
39,09:37:21,1.96,0.0,2408,471968.0,бТел
40,09:37:33,1.96,0.0,593,116228.0,бТел
41,09:37:36,1.96,0.0,23,4508.0,бТел
42,09:37:45,1.96,0.0,92,18071.199999999953,бТел
43,09:37:48,1.97,0.010000000000000009,50,9850.0,бРел
44,09:37:51,1.96,-0.010000000000000009,403,79144.80000000005,бТел
45,09:37:54,1.96,0.0,5,980.0,бРел
46,09:38:09,1.96,0.0,9,1764.0,бРел
47,09:38:15,1.96,0.0,100,19600.0,бРел
48,09:38:27,1.95,-0.010000000000000009,202,39390.0,бТел
49,09:38:39,1.96,0.010000000000000009,4,784.0,бРел
50,09:38:42,1.96,0.0,64,12544.0,бРел
51,09:38:45,1.95,-0.010000000000000009,1992,388440.0,бТел
52,09:38:51,1.96,0.010000000000000009,25,4900.0,бРел
53,09:38:57,1.96,0.0,202,39592.0,бРел
54,09:39:00,1.95,-0.010000000000000009,147,28665.0,бТел
55,09:39:06,1.96,0.010000000000000009,130,25480.0,бРел
56,09:39:57,1.95,-0.010000000000000009,146,28470.0,бТел
57,09:40:18,1.96,0.010000000000000009,83,16268.0,бРел
58,09:40:21,1.96,0.0,3,588.0,бРел
59,09:40:39,1.96,0.0,6,1176.0,бРел
60,09:40:51,1.96,0.0,30,5880.0,бРел
61,09:41:06,1.95,-0.010000000000000009,13,2535.0,бТел
