,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.03,-0.009999999999999787,101,111403.0,бТел
1,09:30:09,10.92,-0.10999999999999943,93,101580.0,бТел
2,09:30:12,10.93,0.009999999999999787,16,17488.0,бТел
3,09:30:15,10.94,0.009999999999999787,2,2188.0,бТел
4,09:30:18,10.92,-0.019999999999999574,2,2185.0,бТел
5,09:30:21,10.92,0.0,2,2184.0,бТел
6,09:30:24,10.93,0.009999999999999787,8,8739.0,бРел
7,09:30:27,10.94,0.009999999999999787,12,13121.0,бРел
8,09:30:30,10.91,-0.02999999999999936,127,138664.0,бТел
9,09:30:33,10.94,0.02999999999999936,26,28400.0,бРел
10,09:30:36,10.93,-0.009999999999999787,38,41534.0,бТел
11,09:30:42,10.93,0.0,3,3279.0,бРел
12,09:30:45,10.94,0.009999999999999787,80,87520.0,бТел
13,09:31:00,10.97,0.030000000000001137,3,3291.0,бРел
14,09:31:03,10.94,-0.030000000000001137,1,1094.0,бТел
15,09:31:12,10.98,0.040000000000000924,27,29616.0,бРел
16,09:31:15,10.94,-0.040000000000000924,1,1094.0,бТел
17,09:31:24,10.94,0.0,5,5470.0,бТел
18,09:31:48,10.98,0.040000000000000924,46,50508.0,бРел
19,09:31:54,10.98,0.0,9,9882.0,бРел
20,09:31:57,10.99,0.009999999999999787,2,2198.0,бРел
21,09:32:00,11.0,0.009999999999999787,4,4400.0,бРел
22,09:32:03,11.0,0.0,12,13200.0,бРел
23,09:32:06,11.01,0.009999999999999787,19,20918.0,бРел
24,09:32:09,11.0,-0.009999999999999787,16,17603.0,бТел
25,09:32:15,11.01,0.009999999999999787,13,14312.0,бРел
26,09:32:18,11.01,0.0,3,3303.0,бРел
27,09:32:21,11.02,0.009999999999999787,32,35245.0,бРел
28,09:32:24,11.02,0.0,15,16527.0,бРел
29,09:32:27,11.01,-0.009999999999999787,16,17616.0,бТел
30,09:32:30,11.01,0.0,1,1101.0,бРел
31,09:32:33,11.01,0.0,1,1101.0,бРел
32,09:32:36,11.01,0.0,1,1101.0,бРел
33,09:32:39,11.01,0.0,23,25320.0,жпптел
34,09:33:00,11.01,0.0,5,5505.0,бТел
35,09:33:03,11.01,0.0,3,3303.0,бРел
36,09:33:06,11.01,0.0,13,14312.0,бРел
37,09:33:09,11.0,-0.009999999999999787,109,119504.0,бТел
38,09:33:27,10.99,-0.009999999999999787,11,12089.0,бРел
39,09:33:30,10.96,-0.02999999999999936,9,9864.0,бТел
40,09:33:33,10.98,0.019999999999999574,2,2196.0,бТел
41,09:33:36,10.97,-0.009999999999999787,2,2194.0,бТел
42,09:33:39,10.97,0.0,9,9875.0,бТел
43,09:33:42,10.98,0.009999999999999787,3,3293.0,бРел
44,09:33:57,10.96,-0.019999999999999574,16,17536.0,бТел
45,09:34:00,10.96,0.0,6,6576.0,бРел
46,09:34:03,10.96,0.0,15,16440.0,бТел
47,09:34:09,10.98,0.019999999999999574,5,5490.0,бРел
48,09:34:18,10.98,0.0,5,5490.0,бРел
49,09:34:27,10.96,-0.019999999999999574,1,1096.0,бТел
50,09:34:30,10.96,0.0,30,32880.0,бТел
51,09:34:33,10.96,0.0,7,7672.0,бТел
52,09:34:36,10.95,-0.010000000000001563,23,25194.0,бТел
53,09:34:57,10.96,0.010000000000001563,4,4384.0,жпптел
54,09:35:03,10.97,0.009999999999999787,1,1097.0,бТел
55,09:35:09,10.97,0.0,4,4388.0,бРел
56,09:35:12,10.97,0.0,10,10970.0,бРел
57,09:35:15,10.98,0.009999999999999787,7,7682.0,бРел
58,09:35:18,10.97,-0.009999999999999787,2,2194.0,бТел
59,09:35:24,10.98,0.009999999999999787,4,4392.0,бРел
60,09:35:27,10.98,0.0,3,3294.0,бРел
61,09:35:30,10.98,0.0,7,7686.0,бРел
62,09:35:45,10.98,0.0,2,2196.0,бТел
63,09:36:03,10.98,0.0,27,29646.0,бРел
64,09:36:45,11.0,0.019999999999999574,1,1100.0,жпптел
65,09:36:48,10.99,-0.009999999999999787,7,7699.0,бТел
66,09:36:54,10.99,0.0,13,14287.0,бТел
67,09:37:03,10.99,0.0,1,1099.0,бТел
68,09:37:06,10.99,0.0,24,26376.0,бТел
69,09:37:09,10.99,0.0,21,23079.0,бТел
70,09:37:12,10.98,-0.009999999999999787,16,17568.0,бТел
71,09:37:15,11.0,0.019999999999999574,65,71468.0,бРел
72,09:38:15,10.99,-0.009999999999999787,15,16485.0,бТел
73,09:38:45,11.0,0.009999999999999787,31,34100.0,бРел
74,09:38:48,10.99,-0.009999999999999787,7,7693.0,бТел
75,09:38:54,11.0,0.009999999999999787,14,15400.0,бРел
76,09:39:12,11.0,0.0,1,1100.0,бТел
77,09:39:42,11.0,0.0,10,11000.0,бТел
78,09:40:03,11.01,0.009999999999999787,80,88080.0,бРел
79,09:40:06,11.01,0.0,1,1101.0,бРел
80,09:40:09,11.01,0.0,15,16510.0,бРел
81,09:40:18,11.02,0.009999999999999787,2,2204.0,бРел
82,09:40:24,11.02,0.0,62,68324.0,бРел
83,09:40:30,11.02,0.0,18,19836.0,бТел
84,09:40:36,11.02,0.0,14,15428.0,бРел
85,09:40:39,11.02,0.0,12,13225.0,бТел
86,09:40:42,11.02,0.0,2,2204.0,бТел
87,09:40:48,11.03,0.009999999999999787,55,60615.0,бРел
88,09:40:51,11.03,0.0,78,86034.0,бРел
89,09:41:03,11.01,-0.019999999999999574,43,47371.0,бТел
90,09:41:06,11.03,0.019999999999999574,2,2206.0,бРел
91,09:41:18,11.03,0.0,10,11030.0,бРел
92,09:41:39,11.02,-0.009999999999999787,23,25346.0,бРел
93,09:41:57,11.02,0.0,8,8816.0,бТел
94,09:42:03,11.02,0.0,12,13224.0,бРел
95,09:42:06,11.03,0.009999999999999787,1,1103.0,бРел
96,09:42:24,11.03,0.0,7,7721.0,бРел
97,09:42:27,11.05,0.02000000000000135,378,416980.0,бРел
98,09:42:45,11.07,0.019999999999999574,60,66420.0,бРел
99,09:42:51,11.08,0.009999999999999787,38,42104.0,бРел
100,09:42:57,11.09,0.009999999999999787,10,11090.0,бРел
101,09:43:00,11.09,0.0,10,11090.0,бТел
102,09:43:03,11.1,0.009999999999999787,4,4440.0,жпптел
103,09:43:06,11.09,-0.009999999999999787,11,12211.0,бТел
104,09:43:09,11.11,0.019999999999999574,22,24410.0,бРел
105,09:43:12,11.11,0.0,2,2220.0,бРел
106,09:43:15,11.11,0.0,29,32219.0,бРел
107,09:43:21,11.11,0.0,5,5555.0,бРел
108,09:43:24,11.11,0.0,17,18887.0,бРел
109,09:43:27,11.09,-0.019999999999999574,28,31098.0,бТел
110,09:43:30,11.09,0.0,10,11090.0,бТел
111,09:43:33,11.09,0.0,55,60995.0,бТел
112,09:43:36,11.1,0.009999999999999787,188,208512.0,бРел
113,09:43:39,11.06,-0.03999999999999915,21,23209.0,бТел
114,09:43:42,11.04,-0.02000000000000135,11,12144.0,бТел
115,09:43:51,11.03,-0.009999999999999787,6,6622.0,бТел
116,09:43:54,11.04,0.009999999999999787,5,5520.0,бРел
117,09:44:03,11.04,0.0,2,2208.0,бТел
118,09:44:06,11.05,0.010000000000001563,21,23205.0,жпптел
119,09:44:12,11.05,0.0,12,13260.0,бТел
120,09:44:21,11.05,0.0,11,12155.0,бРел
121,09:44:24,11.04,-0.010000000000001563,31,34235.0,бТел
122,09:44:30,11.04,0.0,64,70677.0,бТел
123,09:44:36,11.04,0.0,27,29808.0,бРел
124,09:44:45,11.04,0.0,5,5522.0,бТел
125,09:45:06,11.05,0.010000000000001563,3,3315.0,бТел
126,09:45:18,11.05,0.0,2,2210.0,бТел
127,09:45:21,11.04,-0.010000000000001563,68,75165.0,бТел
128,09:45:24,11.06,0.02000000000000135,12,13272.0,бТел
129,09:45:27,11.04,-0.02000000000000135,17,18768.0,бТел
130,09:45:30,11.04,0.0,3,3314.0,бТел
131,09:45:33,11.05,0.010000000000001563,10,11050.0,бТел
132,09:45:48,11.05,0.0,1,1105.0,бТел
133,09:46:15,11.05,0.0,1,1105.0,бТел
134,09:46:18,11.05,0.0,1,1105.0,бТел
135,09:46:21,11.05,0.0,5,5525.0,бТел
136,09:46:30,11.05,0.0,20,22100.0,бТел
137,09:46:36,11.05,0.0,20,22100.0,бТел
138,09:46:45,11.05,0.0,20,22100.0,бТел
139,09:46:48,11.06,0.009999999999999787,5,5530.0,бРел
140,09:46:57,11.05,-0.009999999999999787,20,22100.0,бТел
141,09:47:12,11.05,0.0,2,2210.0,бТел
142,09:47:18,11.05,0.0,2,2210.0,бТел
143,09:47:24,11.05,0.0,7,7735.0,бТел
144,09:47:36,11.05,0.0,37,40890.0,бТел
145,09:47:48,11.05,0.0,80,88400.0,бТел
146,09:47:51,11.05,0.0,6,6630.0,бРел
147,09:48:00,11.06,0.009999999999999787,1,1106.0,бРел
148,09:48:30,11.0,-0.0600000000000005,351,386844.0,бТел
149,09:48:33,11.0,0.0,58,63800.0,бРел
150,09:48:36,11.0,0.0,14,15400.0,бРел
151,09:48:39,11.0,0.0,28,30800.0,бРел
152,09:48:42,11.0,0.0,53,58300.0,бРел
153,09:48:48,11.0,0.0,15,16507.0,бТел
154,09:49:06,11.02,0.019999999999999574,1,1102.0,жпптел
155,09:49:15,11.02,0.0,2,2204.0,бТел
156,09:49:36,11.02,0.0,8,8816.0,бТел
157,09:50:06,11.06,0.040000000000000924,8,8848.0,бРел
158,09:50:18,11.06,0.0,9,9950.0,бРел
159,09:50:21,11.06,0.0,18,19908.0,бРел
160,09:50:36,11.05,-0.009999999999999787,5,5525.0,бТел
161,09:50:42,11.05,0.0,1,1105.0,бРел
162,09:50:54,11.03,-0.02000000000000135,1,1103.0,бТел
163,09:50:57,11.03,0.0,7,7721.0,бРел
164,09:51:06,11.05,0.02000000000000135,1,1105.0,бРел
165,09:51:15,11.05,0.0,5,5525.0,бРел
166,09:51:27,11.05,0.0,10,11050.0,бРел
167,09:51:36,11.05,0.0,5,5525.0,бРел
168,09:51:39,11.05,0.0,2,2210.0,бРел
169,09:51:42,11.05,0.0,15,16575.0,бРел
170,09:51:45,11.05,0.0,3,3315.0,бРел
171,09:51:54,11.05,0.0,32,35360.0,бРел
172,09:51:57,11.05,0.0,13,14365.0,бРел
173,09:52:03,11.06,0.009999999999999787,26,28756.0,бРел
174,09:52:06,11.08,0.019999999999999574,37,40976.0,бРел
175,09:52:09,11.08,0.0,11,12188.0,бРел
176,09:52:12,11.07,-0.009999999999999787,8,8856.0,бТел
177,09:52:15,11.07,0.0,4,4428.0,бТел
178,09:52:21,11.08,0.009999999999999787,13,14404.0,бРел
179,09:52:27,11.08,0.0,37,40996.0,бТел
180,09:52:30,11.09,0.009999999999999787,2,2218.0,бРел
181,09:52:33,11.09,0.0,8,8872.0,бРел
182,09:52:36,11.09,0.0,5,5545.0,бТел
183,09:52:39,11.08,-0.009999999999999787,25,27715.0,бТел
184,09:52:48,11.08,0.0,12,13296.0,бТел
185,09:52:51,11.09,0.009999999999999787,24,26616.0,бРел
186,09:52:54,11.07,-0.019999999999999574,10,11070.0,бТел
187,09:52:57,11.06,-0.009999999999999787,1,1106.0,бТел
188,09:53:00,11.06,0.0,8,8848.0,бРел
189,09:53:06,11.1,0.03999999999999915,15,16639.0,бРел
190,09:53:15,11.07,-0.02999999999999936,12,13284.0,бТел
191,09:53:18,11.06,-0.009999999999999787,100,110726.0,бТел
192,09:53:36,11.07,0.009999999999999787,18,19926.0,бТел
193,09:53:39,11.07,0.0,5,5535.0,бТел
194,09:53:45,11.07,0.0,2,2214.0,бТел
195,09:53:48,11.08,0.009999999999999787,2,2216.0,бРел
196,09:54:03,11.07,-0.009999999999999787,10,11070.0,бТел
197,09:54:06,11.07,0.0,3,3321.0,бТел
198,09:54:24,11.08,0.009999999999999787,8,8862.0,бРел
199,09:54:27,11.06,-0.019999999999999574,1,1106.0,бТел
200,09:54:42,11.08,0.019999999999999574,13,14404.0,бРел
201,09:54:51,11.08,0.0,45,49850.0,бРел
202,09:54:54,11.09,0.009999999999999787,3,3327.0,бРел
203,09:54:57,11.08,-0.009999999999999787,5,5540.0,бТел
204,09:55:03,11.08,0.0,27,29916.0,бТел
205,09:55:06,11.08,0.0,14,15512.0,бТел
206,09:55:09,11.09,0.009999999999999787,118,130820.0,бРел
207,09:55:12,11.1,0.009999999999999787,3,3330.0,бРел
208,09:55:15,11.09,-0.009999999999999787,38,42142.0,бТел
209,09:55:24,11.09,0.0,34,37706.0,бТел
210,09:55:30,11.09,0.0,4,4436.0,бТел
211,09:55:33,11.09,0.0,8,8872.0,бТел
212,09:55:42,11.09,0.0,16,17744.0,бТел
213,09:55:45,11.09,0.0,24,26616.0,бТел
214,09:55:48,11.09,0.0,121,134189.0,бТел
215,09:55:51,11.08,-0.009999999999999787,86,95275.0,жпптел
216,09:55:54,11.08,0.0,6,6648.0,бРел
217,09:55:57,11.06,-0.019999999999999574,1,1106.0,бТел
218,09:56:09,11.08,0.019999999999999574,137,151795.0,бРел
219,09:56:18,11.08,0.0,10,11080.0,бТел
220,09:56:21,11.08,0.0,1,1108.0,бТел
221,09:56:27,11.08,0.0,15,16620.0,бТел
222,09:56:39,11.09,0.009999999999999787,38,42142.0,бРел
223,09:56:45,11.1,0.009999999999999787,1,1110.0,бРел
224,09:56:48,11.1,0.0,49,54385.0,бРел
225,09:57:06,11.1,0.0,26,28854.0,бРел
226,09:57:09,11.1,0.0,1,1110.0,бТел
227,09:57:15,11.11,0.009999999999999787,88,97768.0,бРел
228,09:57:21,11.11,0.0,1,1111.0,бРел
229,09:57:24,11.1,-0.009999999999999787,10,11100.0,бТел
230,09:57:33,11.1,0.0,8,8880.0,бТел
231,09:57:36,11.11,0.009999999999999787,33,36663.0,бРел
232,09:57:39,11.11,0.0,5,5555.0,бТел
233,09:57:45,11.1,-0.009999999999999787,10,11100.0,бТел
234,09:57:54,11.11,0.009999999999999787,5,5555.0,бРел
235,09:58:09,11.11,0.0,6,6666.0,бРел
236,09:58:30,11.11,0.0,9,9999.0,бРел
237,09:58:39,11.1,-0.009999999999999787,10,11100.0,бТел
238,09:58:42,11.1,0.0,10,11100.0,бТел
239,09:58:45,11.1,0.0,30,33300.0,бТел
240,09:58:48,11.1,0.0,1,1110.0,бРел
241,09:58:51,11.1,0.0,1,1110.0,бРел
242,09:58:54,11.09,-0.009999999999999787,20,22180.0,бТел
243,09:59:30,11.09,0.0,8,8874.0,бТел
244,10:00:06,11.09,0.0,1,1109.0,бТел
245,10:00:33,11.09,0.0,4,4436.0,бТел
246,10:00:51,11.09,0.0,17,18853.0,бТел
247,10:00:54,11.08,-0.009999999999999787,18,19944.0,бТел
248,10:00:57,11.08,0.0,2,2216.0,бТел
249,10:01:03,11.08,0.0,35,38780.0,бТел
250,10:01:12,11.08,0.0,27,29916.0,бРел
251,10:01:15,11.08,0.0,1,1108.0,бТел
252,10:01:24,11.09,0.009999999999999787,1,1109.0,бРел
253,10:01:27,11.09,0.0,9,9980.0,бРел
254,10:01:36,11.09,0.0,4,4436.0,бРел
255,10:01:45,11.09,0.0,1,1109.0,бРел
256,10:01:54,11.09,0.0,7,7763.0,бРел
257,10:01:57,11.09,0.0,3,3327.0,бТел
258,10:02:03,11.09,0.0,8,8872.0,бРел
259,10:02:06,11.09,0.0,6,6654.0,бТел
260,10:02:15,11.08,-0.009999999999999787,1,1108.0,бТел
261,10:02:27,11.08,0.0,8,8864.0,бТел
262,10:02:30,11.08,0.0,125,138500.0,бТел
263,10:02:33,11.08,0.0,6,6644.0,жпптел
264,10:02:36,11.06,-0.019999999999999574,35,38712.0,бТел
265,10:02:39,11.06,0.0,11,12166.0,бТел
266,10:02:42,11.05,-0.009999999999999787,4,4420.0,бТел
267,10:02:51,11.05,0.0,10,11050.0,бТел
268,10:02:54,11.05,0.0,18,19897.0,бТел
269,10:02:57,11.04,-0.010000000000001563,8,8837.0,бТел
270,10:03:00,11.05,0.010000000000001563,2,2210.0,бРел
271,10:03:03,11.04,-0.010000000000001563,2,2209.0,бТел
272,10:03:12,11.05,0.010000000000001563,1,1105.0,бРел
273,10:03:42,11.04,-0.010000000000001563,2,2208.0,бТел
274,10:04:15,11.04,0.0,5,5520.0,бТел
275,10:04:18,11.04,0.0,3,3312.0,бТел
276,10:04:24,11.04,0.0,12,13248.0,бТел
277,10:04:48,11.03,-0.009999999999999787,1,1103.0,бТел
278,10:04:54,11.04,0.009999999999999787,2,2208.0,бРел
279,10:05:03,11.04,0.0,15,16560.0,бРел
280,10:06:03,11.04,0.0,1,1104.0,бТел
281,10:06:27,11.04,0.0,1,1104.0,бТел
282,10:07:18,11.04,0.0,10,11040.0,бТел
283,10:07:24,11.05,0.010000000000001563,5,5525.0,бРел
284,10:07:51,11.05,0.0,10,11050.0,бРел
285,10:08:03,11.05,0.0,1,1105.0,бРел
286,10:08:15,11.05,0.0,1,1105.0,бТел
287,10:08:18,11.05,0.0,5,5525.0,бТел
288,10:08:21,11.05,0.0,2,2210.0,бТел
289,10:08:30,11.05,0.0,1,1105.0,жпптел
290,10:08:36,11.06,0.009999999999999787,3,3318.0,бРел
291,10:08:42,11.02,-0.040000000000000924,50,55143.0,бТел
292,10:08:48,11.02,0.0,1,1102.0,бТел
293,10:08:54,11.05,0.030000000000001137,2,2210.0,бРел
294,10:09:15,11.05,0.0,23,25386.0,бРел
295,10:10:06,11.05,0.0,2,2210.0,бРел
296,10:10:18,11.05,0.0,10,11050.0,бРел
297,10:10:36,11.02,-0.030000000000001137,1,1102.0,бТел
298,10:11:03,11.04,0.019999999999999574,42,46358.0,бРел
299,10:11:30,11.02,-0.019999999999999574,25,27550.0,бТел
300,10:11:33,11.01,-0.009999999999999787,1,1101.0,бТел
301,10:11:42,11.02,0.009999999999999787,20,22040.0,бРел
302,10:11:45,11.02,0.0,7,7714.0,бРел
303,10:12:18,11.02,0.0,1,1102.0,бТел
304,10:12:21,11.02,0.0,23,25346.0,бТел
305,10:12:24,11.02,0.0,10,11020.0,бТел
306,10:12:30,11.02,0.0,3,3306.0,бРел
307,10:12:48,11.01,-0.009999999999999787,1,1101.0,бТел
308,10:12:54,11.01,0.0,28,30843.0,бТел
309,10:13:03,11.01,0.0,1,1101.0,бТел
310,10:13:06,11.01,0.0,10,11011.0,бТел
311,10:13:09,11.02,0.009999999999999787,2,2204.0,бРел
312,10:13:30,11.02,0.0,10,11020.0,бРел
313,10:13:33,11.02,0.0,8,8816.0,бРел
314,10:13:36,11.02,0.0,7,7714.0,бРел
315,10:14:00,11.02,0.0,10,11020.0,бТел
316,10:14:06,11.03,0.009999999999999787,2,2206.0,жпптел
317,10:14:09,11.02,-0.009999999999999787,12,13224.0,бТел
318,10:14:18,11.01,-0.009999999999999787,1,1101.0,бТел
319,10:14:21,11.02,0.009999999999999787,2,2204.0,бРел
320,10:14:24,11.01,-0.009999999999999787,6,6611.0,бТел
321,10:14:39,11.04,0.02999999999999936,349,385193.0,бРел
322,10:14:42,11.04,0.0,5,5520.0,бТел
323,10:14:48,11.04,0.0,4,4416.0,бТел
324,10:14:51,11.04,0.0,60,66240.0,бТел
325,10:14:54,11.02,-0.019999999999999574,4,4412.0,бТел
326,10:15:03,11.04,0.019999999999999574,2,2208.0,бТел
327,10:15:06,11.02,-0.019999999999999574,17,18764.0,бТел
328,10:15:45,11.03,0.009999999999999787,21,23163.0,бТел
329,10:15:54,11.02,-0.009999999999999787,68,74936.0,бТел
