,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,120.56,0.060000000000002274,24,289344.0,бТел
1,09:30:06,119.58,-0.980000000000004,11,131990.0,бТел
2,09:30:09,120.03,0.45000000000000284,40,480479.0,бРел
3,09:30:12,120.1,0.06999999999999318,1,12010.0,жпптел
4,09:30:15,120.0,-0.09999999999999432,1,12000.0,бТел
5,09:30:18,120.0,0.0,11,132021.0,бТел
6,09:30:21,120.0,0.0,12,144079.0,бТел
7,09:30:24,120.0,0.0,3,36004.0,бТел
8,09:30:30,119.74,-0.2600000000000051,1,11974.0,бРел
9,09:30:33,119.52,-0.21999999999999886,5,59804.0,бТел
10,09:30:36,119.71,0.18999999999999773,1,11971.0,жпптел
11,09:30:39,119.51,-0.19999999999998863,3,35897.0,бТел
12,09:30:42,119.72,0.20999999999999375,12,143441.0,бРел
13,09:30:45,119.51,-0.20999999999999375,22,271070.67999999993,бТел
14,09:30:51,119.71,0.19999999999998863,8,95768.0,бРел
15,09:30:54,119.53,-0.1799999999999926,7,83673.0,бТел
16,09:30:57,119.53,0.0,4,47812.0,бТел
17,09:31:00,119.53,0.0,6,71718.0,бТел
18,09:31:03,119.51,-0.01999999999999602,27,322698.00000000023,бТел
19,09:31:06,119.63,0.11999999999999034,124,1482735.0,бРел
20,09:31:09,119.53,-0.09999999999999432,19,230954.56000000006,бТел
21,09:31:12,119.63,0.09999999999999432,1,11955.0,бРел
22,09:31:15,119.53,-0.09999999999999432,7,83545.0,бРел
23,09:31:18,119.18,-0.3499999999999943,8,95444.0,бТел
24,09:31:21,119.0,-0.18000000000000682,6,71436.0,бТел
25,09:31:24,119.38,0.37999999999999545,2,23859.0,бРел
26,09:31:27,119.11,-0.269999999999996,6,71486.0,бТел
27,09:31:30,119.0,-0.10999999999999943,3,35732.0,бТел
28,09:31:33,119.0,0.0,12,142824.0,бРел
29,09:31:36,118.99,-0.010000000000005116,2,23800.0,жпптел
30,09:31:42,118.8,-0.18999999999999773,7,83211.0,бТел
31,09:31:48,118.88,0.0799999999999983,10,118846.0,бРел
32,09:31:54,118.65,-0.22999999999998977,6,71190.0,бТел
33,09:31:57,118.72,0.06999999999999318,5,59355.0,жпптел
34,09:32:00,118.74,0.01999999999999602,4,47490.0,жпптел
35,09:32:03,118.54,-0.19999999999998863,43,509557.0,бТел
36,09:32:06,118.52,-0.020000000000010232,9,106512.0,жпптел
37,09:32:09,118.42,-0.09999999999999432,18,212727.0,жпптел
38,09:32:12,117.39,-1.0300000000000011,7,82546.0,бТел
39,09:32:15,118.0,0.6099999999999994,33,389598.0,жпптел
40,09:32:18,117.96,-0.04000000000000625,21,247502.0,жпптел
41,09:32:21,117.99,0.030000000000001137,23,271414.0,жпптел
42,09:32:24,118.11,0.12000000000000455,36,424761.0,бРел
43,09:32:27,118.12,0.010000000000005116,3,35436.0,бТел
44,09:32:30,118.51,0.39000000000000057,77,908726.0,бРел
45,09:32:36,118.17,-0.3400000000000034,3,35445.0,жпптел
46,09:32:39,118.16,-0.010000000000005116,12,141782.0,бРел
