,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.64,0.0,1144,645216.0,бРел
1,09:30:00,5.64,0.0,61,34382.0,бРел
2,09:30:03,5.63,-0.009999999999999787,884,498433.0,бТел
3,09:30:06,5.64,0.009999999999999787,114,64208.0,бРел
4,09:30:09,5.64,0.0,96,54144.0,бРел
5,09:30:12,5.64,0.0,33,18612.0,бРел
6,09:30:15,5.64,0.0,278,156538.0,бРел
7,09:30:18,5.64,0.0,88,49632.0,бРел
8,09:30:21,5.64,0.0,48,27072.0,бРел
9,09:30:24,5.63,-0.009999999999999787,10,5630.0,бТел
10,09:30:27,5.64,0.009999999999999787,7,3942.0,бРел
11,09:30:33,5.64,0.0,1,564.0,бРел
12,09:30:36,5.63,-0.009999999999999787,168,94668.0,бТел
13,09:30:42,5.63,0.0,25,14075.0,бТел
14,09:30:45,5.63,0.0,10,5630.0,бТел
15,09:30:48,5.63,0.0,7,3941.0,бТел
16,09:30:51,5.63,0.0,16,9008.0,бТел
17,09:30:57,5.64,0.009999999999999787,1,564.0,бРел
18,09:31:00,5.63,-0.009999999999999787,18,10146.0,бТел
19,09:31:03,5.64,0.009999999999999787,100,56307.0,бРел
20,09:31:09,5.63,-0.009999999999999787,51,28727.0,бТел
21,09:31:12,5.64,0.009999999999999787,9,5076.0,бРел
22,09:31:15,5.64,0.0,61,34378.0,бРел
23,09:31:18,5.64,0.0,10,5640.0,бРел
24,09:31:21,5.64,0.0,10,5634.0,бРел
25,09:31:24,5.64,0.0,1226,690328.0,бРел
26,09:31:27,5.64,0.0,27,15227.0,бРел
27,09:31:30,5.64,0.0,1,564.0,бРел
28,09:31:33,5.64,0.0,12,6762.0,бРел
29,09:31:36,5.64,0.0,4,2256.0,бРел
30,09:31:42,5.63,-0.009999999999999787,204,114853.0,бТел
31,09:31:45,5.63,0.0,26,14632.0,бРел
32,09:31:48,5.63,0.0,40,22520.0,бРел
33,09:31:51,5.62,-0.009999999999999787,78,43901.0,бТел
34,09:31:54,5.63,0.009999999999999787,35,19687.0,бРел
35,09:31:57,5.63,0.0,27,15201.0,бРел
36,09:32:00,5.63,0.0,92,51705.0,бРел
37,09:32:03,5.62,-0.009999999999999787,78,43913.0,бТел
38,09:32:06,5.63,0.009999999999999787,117,65773.0,жпптел
39,09:32:12,5.62,-0.009999999999999787,10,5620.0,бТел
40,09:32:15,5.63,0.009999999999999787,108,60797.0,бРел
41,09:32:18,5.62,-0.009999999999999787,14,7868.0,бТел
42,09:32:21,5.63,0.009999999999999787,20,11260.0,бРел
43,09:32:24,5.63,0.0,10,5621.0,бРел
44,09:32:27,5.62,-0.009999999999999787,242,136011.0,бТел
45,09:32:30,5.62,0.0,61,34282.0,бТел
46,09:32:36,5.62,0.0,249,140138.0,бТел
47,09:32:39,5.62,0.0,160,89920.0,бТел
48,09:32:42,5.62,0.0,25,14050.0,бТел
49,09:32:45,5.62,0.0,57,32054.0,бТел
50,09:32:48,5.62,0.0,1706,956446.0,бРел
51,09:32:51,5.62,0.0,2,1124.0,бТел
52,09:32:54,5.62,0.0,20,11240.0,бТел
53,09:32:57,5.62,0.0,29,16298.0,бТел
54,09:33:00,5.62,0.0,6,3372.0,бТел
55,09:33:03,5.62,0.0,25,14065.0,бТел
56,09:33:09,5.62,0.0,36,20262.0,бТел
57,09:33:12,5.62,0.0,32,17984.0,бТел
58,09:33:15,5.62,0.0,25,14050.0,бТел
59,09:33:21,5.61,-0.009999999999999787,55,30905.0,бТел
60,09:33:33,5.61,0.0,72,40394.0,бТел
61,09:33:36,5.61,0.0,6,3366.0,бТел
62,09:33:39,5.61,0.0,37,20757.0,бТел
63,09:33:42,5.61,0.0,79,44348.0,бТел
64,09:33:45,5.61,0.0,104,58352.0,бТел
65,09:33:48,5.61,0.0,42,23562.0,бРел
66,09:33:51,5.61,0.0,79,44319.0,бРел
67,09:33:54,5.6,-0.010000000000000675,36,20170.0,бТел
68,09:33:57,5.6,0.0,33,18480.0,бТел
69,09:34:00,5.61,0.010000000000000675,17,9524.0,бРел
70,09:34:03,5.6,-0.010000000000000675,6,3360.0,бТел
71,09:34:06,5.6,0.0,147,82320.0,бТел
72,09:34:12,5.61,0.010000000000000675,20,11220.0,бРел
73,09:34:15,5.61,0.0,56,31416.0,бРел
74,09:34:18,5.61,0.0,73,40947.0,бРел
75,09:34:21,5.61,0.0,170,95280.0,бРел
76,09:34:30,5.61,0.0,13,7300.0,бТел
77,09:34:39,5.61,0.0,52,29219.0,бТел
78,09:34:45,5.62,0.009999999999999787,30,16850.0,бРел
79,09:34:48,5.62,0.0,66,37048.0,бРел
80,09:34:51,5.62,0.0,14,7862.0,бРел
