,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,0.0,567,390096.0,бРел
1,09:30:03,6.91,0.03000000000000025,270,186112.0,бРел
2,09:30:06,6.92,0.009999999999999787,28,19349.0,жпптел
3,09:30:09,6.92,0.0,18,12456.0,бТел
4,09:30:12,6.92,0.0,57,39513.0,бТел
5,09:30:18,6.93,0.009999999999999787,22,15246.0,бРел
6,09:30:21,6.92,-0.009999999999999787,76,52614.0,бТел
7,09:30:24,6.91,-0.009999999999999787,22,15208.0,бТел
8,09:30:27,6.91,0.0,76,52516.0,бТел
9,09:30:30,6.89,-0.020000000000000462,57,39365.0,бТел
10,09:30:33,6.89,0.0,21,14469.0,бТел
11,09:30:39,6.89,0.0,106,73034.0,бТел
12,09:30:42,6.89,0.0,85,58640.0,бТел
13,09:30:45,6.93,0.040000000000000036,201,138816.0,бРел
14,09:30:48,6.87,-0.05999999999999961,139,95491.0,бТел
15,09:30:54,6.86,-0.009999999999999787,115,78991.0,бТел
16,09:31:00,6.86,0.0,53,36368.0,бТел
17,09:31:03,6.87,0.009999999999999787,29,19923.0,бРел
18,09:31:06,6.86,-0.009999999999999787,21,14432.0,бТел
19,09:31:12,6.86,0.0,50,34318.0,бТел
20,09:31:15,6.84,-0.020000000000000462,295,202093.0,бТел
21,09:31:18,6.83,-0.009999999999999787,46,31471.0,бТел
22,09:31:21,6.83,0.0,13,8885.0,бТел
23,09:31:24,6.83,0.0,55,37567.0,бТел
24,09:31:27,6.85,0.019999999999999574,40,27367.0,бРел
25,09:31:33,6.82,-0.02999999999999936,207,141371.0,бТел
26,09:31:36,6.85,0.02999999999999936,12,8218.0,бРел
27,09:31:39,6.8,-0.04999999999999982,922,627894.0,бТел
28,09:31:42,6.8,0.0,42,28607.0,бТел
29,09:31:45,6.82,0.020000000000000462,133,90391.0,бРел
30,09:31:48,6.82,0.0,40,27280.0,бРел
31,09:31:51,6.8,-0.020000000000000462,99,67122.0,бРел
32,09:31:54,6.78,-0.019999999999999574,88,59777.0,жпптел
33,09:31:57,6.76,-0.020000000000000462,40,27079.0,бТел
34,09:32:00,6.8,0.040000000000000036,46,31259.0,бРел
35,09:32:03,6.78,-0.019999999999999574,58,39283.0,бТел
36,09:32:06,6.8,0.019999999999999574,29,19620.0,жпптел
37,09:32:09,6.8,0.0,2,1360.0,бРел
38,09:32:12,6.8,0.0,9,6120.0,бРел
39,09:32:15,6.8,0.0,30,20423.0,бТел
40,09:32:18,6.83,0.03000000000000025,85,57798.0,бРел
41,09:32:21,6.83,0.0,10,6830.0,бТел
42,09:32:27,6.81,-0.020000000000000462,23,15665.0,бТел
43,09:32:30,6.81,0.0,200,136063.0,бТел
44,09:32:33,6.81,0.0,20,13619.0,бРел
45,09:32:39,6.81,0.0,161,109641.0,бТел
46,09:32:42,6.81,0.0,6,4086.0,бТел
47,09:32:48,6.81,0.0,35,23837.0,бРел
48,09:32:51,6.81,0.0,22,14982.0,бТел
49,09:32:54,6.81,0.0,9,6129.0,бТел
50,09:32:57,6.81,0.0,152,103522.0,бТел
51,09:33:00,6.81,0.0,6,4086.0,бТел
52,09:33:03,6.81,0.0,26,17706.0,бРел
53,09:33:06,6.82,0.010000000000000675,150,102097.0,бРел
54,09:33:09,6.82,0.0,61,41602.0,бТел
55,09:33:12,6.82,0.0,33,22506.0,бТел
56,09:33:15,6.82,0.0,8,5456.0,бТел
57,09:33:24,6.81,-0.010000000000000675,70,47704.0,бТел
58,09:33:27,6.81,0.0,17,11580.0,бТел
59,09:33:30,6.81,0.0,41,27931.0,бТел
60,09:33:33,6.81,0.0,62,42222.0,бТел
61,09:33:39,6.81,0.0,133,90491.0,бРел
62,09:33:42,6.8,-0.009999999999999787,36,24480.0,бТел
