,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.6,-0.29999999999999716,126,498960.0,бРел
1,09:30:09,39.5,-0.10000000000000142,220,869060.0,бТел
2,09:30:12,39.49,-0.00999999999999801,27,106469.0,жпптел
3,09:30:15,39.39,-0.10000000000000142,13,51202.0,бРел
4,09:30:18,39.39,0.0,12,47268.0,бРел
5,09:30:24,39.39,0.0,37,145968.0,бТел
6,09:30:30,39.39,0.0,57,225793.3600000001,бТел
7,09:30:33,39.45,0.060000000000002274,9,35485.0,бТел
8,09:30:36,39.45,0.0,1,3945.0,жпптел
9,09:30:39,39.51,0.05999999999999517,159,628006.9999999998,бРел
10,09:30:42,39.52,0.010000000000005116,13,51376.0,бТел
11,09:30:45,39.52,0.0,6,23716.0,бТел
12,09:30:48,39.56,0.03999999999999915,2,7912.0,бРел
13,09:30:54,39.56,0.0,3,11868.0,бРел
14,09:30:57,39.58,0.01999999999999602,61,241308.0,бРел
15,09:31:00,39.56,-0.01999999999999602,29,114750.0,бТел
16,09:31:03,39.6,0.03999999999999915,18,71240.0,бРел
17,09:31:06,39.6,0.0,29,114817.0,бРел
18,09:31:09,39.6,0.0,7,27723.0,бТел
19,09:31:12,39.63,0.030000000000001137,5,19800.0,жпптел
20,09:31:15,39.68,0.04999999999999716,16,63488.0,бРел
21,09:31:21,39.68,0.0,20,79462.0,бТел
22,09:31:24,39.85,0.1700000000000017,28,111411.0,бРел
23,09:31:27,39.8,-0.05000000000000426,28,111440.0,бТел
24,09:31:30,39.6,-0.19999999999999574,35,138920.0,бТел
25,09:31:33,39.79,0.18999999999999773,251,998553.0000000005,жпптел
26,09:31:36,39.87,0.0799999999999983,13,51758.0,бРел
27,09:31:39,39.88,0.010000000000005116,23,91563.0,бРел
28,09:31:42,39.88,0.0,21,83752.0,бРел
29,09:31:45,39.86,-0.020000000000003126,2,7972.0,жпптел
30,09:31:48,39.86,0.0,12,47854.0,бТел
31,09:31:54,39.8,-0.060000000000002274,64,255098.0,бТел
32,09:31:57,39.86,0.060000000000002274,43,171273.0,бРел
33,09:32:00,39.86,0.0,8,31890.0,бРел
34,09:32:03,39.86,0.0,40,159452.0,бРел
35,09:32:06,39.86,0.0,20,79710.0,бРел
36,09:32:09,39.8,-0.060000000000002274,17,67494.0,жпптел
37,09:32:12,39.8,0.0,2,7960.0,бРел
38,09:32:15,39.8,0.0,15,59687.0,бРел
39,09:32:24,39.7,-0.09999999999999432,8,31760.0,бТел
40,09:32:27,39.77,0.07000000000000028,18,71535.0,бРел
41,09:32:30,39.7,-0.07000000000000028,2,7940.0,бРел
42,09:32:33,39.7,0.0,2,7940.0,бРел
43,09:32:36,39.7,0.0,26,103220.0,бРел
44,09:32:39,39.65,-0.05000000000000426,21,83343.0,бТел
45,09:32:42,39.65,0.0,15,59530.0,бТел
46,09:32:48,39.64,-0.00999999999999801,26,103116.0,бТел
47,09:32:51,39.7,0.060000000000002274,6,23820.0,бТел
48,09:32:57,39.65,-0.05000000000000426,32,126889.0,бТел
49,09:33:00,39.65,0.0,18,71370.0,бРел
50,09:33:03,39.64,-0.00999999999999801,39,154605.0,бТел
51,09:33:06,39.64,0.0,45,178409.0,бТел
52,09:33:09,39.64,0.0,67,265499.0,бРел
53,09:33:12,39.65,0.00999999999999801,23,91179.0,бРел
54,09:33:15,39.65,0.0,13,51551.0,бРел
55,09:33:21,39.64,-0.00999999999999801,35,138772.0,бТел
56,09:33:24,39.65,0.00999999999999801,7,27752.0,жпптел
