,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:39,9.04,0.0,1,904.0,бТел
1,09:30:42,9.04,0.0,7,6328.0,бТел
2,09:30:45,9.04,0.0,2,1808.0,бТел
3,09:30:48,9.04,0.0,10,9040.0,бТел
4,09:30:54,9.03,-0.009999999999999787,20,18060.0,бТел
5,09:31:06,9.03,0.0,17,15351.0,жпптел
6,09:31:12,9.02,-0.009999999999999787,4,3608.0,бТел
7,09:31:33,9.03,0.009999999999999787,15,13545.0,бРел
8,09:31:48,9.03,0.0,2,1806.0,бРел
9,09:32:42,9.02,-0.009999999999999787,3,2706.0,бТел
10,09:32:45,9.03,0.009999999999999787,47,42441.0,бРел
11,09:32:54,9.03,0.0,11,9933.0,бРел
12,09:33:18,9.03,0.0,8,7224.0,бТел
13,09:33:21,9.03,0.0,2,1806.0,бТел
14,09:33:27,9.03,0.0,2,1806.0,бРел
15,09:33:51,9.02,-0.009999999999999787,34,30668.0,бТел
16,09:34:12,9.01,-0.009999999999999787,31,27931.0,бТел
17,09:34:27,9.01,0.0,10,9010.0,бРел
18,09:34:39,9.01,0.0,40,36040.0,бРел
19,09:34:45,9.01,0.0,2,1802.0,бРел
20,09:34:48,9.01,0.0,25,22525.0,бРел
21,09:34:57,9.0,-0.009999999999999787,75,67500.0,бТел
22,09:35:27,8.99,-0.009999999999999787,30,26970.0,бТел
23,09:35:42,8.99,0.0,4,3596.0,бРел
24,09:35:57,8.99,0.0,18,16182.0,бРел
25,09:36:18,8.99,0.0,2,1798.0,бРел
26,09:36:27,8.98,-0.009999999999999787,1,898.0,бТел
27,09:36:57,8.99,0.009999999999999787,100,89900.0,бРел
28,09:37:06,8.99,0.0,118,105997.0,бРел
29,09:37:18,9.0,0.009999999999999787,18,16200.0,бРел
30,09:37:21,9.0,0.0,9,8100.0,бРел
31,09:37:24,9.0,0.0,3,2700.0,бРел
32,09:37:30,8.99,-0.009999999999999787,7,6743.5,бТел
33,09:38:00,9.03,0.03999999999999915,15,13541.0,бРел
34,09:38:03,9.04,0.009999999999999787,4,3616.0,бРел
35,09:38:12,9.04,0.0,1,904.0,бТел
36,09:38:15,9.04,0.0,1,904.0,бТел
37,09:38:42,9.04,0.0,8,7232.0,бРел
38,09:39:00,9.04,0.0,1,904.0,бРел
39,09:39:39,9.04,0.0,2,1808.0,бРел
40,09:39:42,9.02,-0.019999999999999574,25,22550.0,бТел
41,09:39:51,9.02,0.0,2,1804.0,бРел
42,09:40:30,9.02,0.0,4,3608.0,бРел
43,09:40:54,9.02,0.0,10,9020.0,бРел
44,09:41:03,9.02,0.0,6,5412.0,бРел
45,09:41:09,9.01,-0.009999999999999787,1,901.0,бТел
46,09:41:12,9.01,0.0,7,6307.0,бТел
47,09:42:36,9.01,0.0,2,1802.0,бТел
48,09:42:45,9.01,0.0,10,9010.0,бТел
49,09:44:39,9.01,0.0,11,9911.0,бТел
50,09:44:42,9.0,-0.009999999999999787,16,14400.0,бТел
51,09:44:45,9.0,0.0,5,4500.0,бТел
52,09:44:48,9.0,0.0,33,29700.0,бТел
53,09:45:00,8.99,-0.009999999999999787,47,42253.0,бТел
54,09:45:24,8.99,0.0,1,899.0,бРел
55,09:45:45,8.99,0.0,14,12586.0,бРел
56,09:45:51,8.99,0.0,20,17980.0,бРел
57,09:45:54,8.99,0.0,12,10788.0,бРел
58,09:46:27,9.0,0.009999999999999787,1,900.0,бРел
59,09:47:27,9.0,0.0,2,1800.0,бРел
60,09:47:30,9.0,0.0,5,4500.0,бРел
61,09:47:36,8.99,-0.009999999999999787,26,23374.0,бТел
62,09:48:06,8.99,0.0,2,1798.0,бТел
63,09:48:24,8.99,0.0,4,3596.0,бРел
64,09:48:30,8.99,0.0,3,2697.0,бРел
65,09:48:33,8.98,-0.009999999999999787,5,4490.0,бТел
66,09:49:03,8.98,0.0,12,10776.0,бТел
67,09:49:27,8.99,0.009999999999999787,3,2697.0,бРел
68,09:49:30,8.98,-0.009999999999999787,58,52084.0,бТел
69,09:49:51,8.97,-0.009999999999999787,69,61893.0,бТел
70,09:49:54,8.98,0.009999999999999787,20,17946.0,бРел
71,09:50:15,8.97,-0.009999999999999787,1,897.0,бТел
72,09:50:24,8.97,0.0,34,30498.0,бТел
73,09:50:30,8.96,-0.009999999999999787,95,85120.0,бТел
74,09:50:45,8.95,-0.010000000000001563,63,56385.0,бТел
75,09:50:48,8.95,0.0,8,7160.0,бТел
76,09:50:54,8.95,0.0,43,38485.0,бТел
77,09:51:00,8.95,0.0,4,3580.0,бРел
78,09:51:03,8.95,0.0,48,42960.0,бРел
79,09:51:09,8.95,0.0,1,895.0,жпптел
80,09:51:18,8.96,0.010000000000001563,35,31360.0,бРел
81,09:51:54,9.0,0.03999999999999915,5,4500.0,бРел
82,09:52:18,9.0,0.0,5,4500.0,бРел
83,09:52:30,8.99,-0.009999999999999787,1,899.0,бРел
84,09:54:39,8.99,0.0,16,14384.0,бРел
85,09:55:33,8.97,-0.019999999999999574,46,41262.0,бТел
86,09:55:45,8.99,0.019999999999999574,5,4495.0,бРел
87,09:55:57,8.99,0.0,41,36859.0,бРел
88,09:56:21,8.98,-0.009999999999999787,6,5388.0,бТел
89,09:56:48,8.98,0.0,3,2694.0,бТел
90,09:58:30,8.98,0.0,30,26950.0,бТел
91,09:58:48,8.98,0.0,2,1796.0,бТел
92,09:59:00,8.98,0.0,5,4490.0,бТел
93,09:59:36,8.98,0.0,13,12123.0,бТел
94,10:01:12,8.98,0.0,1,898.0,бТел
95,10:01:24,8.99,0.009999999999999787,1,899.0,бРел
96,10:02:27,8.99,0.0,8,7192.0,бРел
97,10:02:48,8.99,0.0,1,899.0,бРел
98,10:03:24,8.99,0.0,10,8990.0,бРел
99,10:04:06,8.99,0.0,10,8990.0,бТел
100,10:04:36,8.99,0.0,3,2697.0,бТел
101,10:05:09,8.99,0.0,117,105183.0,бРел
102,10:05:24,9.0,0.009999999999999787,6,5400.0,бРел
103,10:05:39,9.0,0.0,32,28800.0,бТел
104,10:06:09,8.99,-0.009999999999999787,2,1798.0,бТел
105,10:06:18,9.0,0.009999999999999787,1,900.0,бРел
106,10:07:33,8.99,-0.009999999999999787,52,46748.0,бТел
107,10:07:48,8.99,0.0,66,59334.0,бРел
108,10:08:09,8.99,0.0,5,4495.0,бРел
