,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.49,-0.019999999999999574,3,3447,бРел
1,09:30:06,11.59,0.09999999999999964,24,27617,бРел
2,09:30:18,11.59,0.0,1,1159,бРел
3,09:30:51,11.7,0.10999999999999943,1,1170,бРел
4,09:30:54,11.59,-0.10999999999999943,6,6954,бТел
5,09:30:57,11.59,0.0,2,2318,бТел
6,09:31:00,11.59,0.0,1,1159,бТел
7,09:31:03,11.59,0.0,1,1159,бТел
8,09:31:06,11.7,0.10999999999999943,19,22230,бРел
9,09:31:12,11.59,-0.10999999999999943,3,3477,бТел
10,09:31:18,11.59,0.0,2,2318,бТел
11,09:31:21,11.59,0.0,2,2318,бТел
12,09:31:48,11.59,0.0,8,9272,бТел
13,09:32:18,11.6,0.009999999999999787,14,16240,бТел
14,09:32:24,11.58,-0.019999999999999574,28,32424,жпптел
15,09:32:33,11.51,-0.07000000000000028,10,11517,бТел
16,09:32:39,11.58,0.07000000000000028,21,24318,бРел
17,09:32:48,11.58,0.0,8,9264,бРел
18,09:32:54,11.58,0.0,2,2316,бТел
19,09:33:30,11.59,0.009999999999999787,1,1159,жпптел
20,09:33:33,11.58,-0.009999999999999787,20,23160,бТел
21,09:33:39,11.58,0.0,1,1158,бТел
22,09:34:15,11.58,0.0,13,15054,бТел
23,09:35:12,11.5,-0.08000000000000007,5,5750,бТел
24,09:35:57,11.51,0.009999999999999787,1,1151,бТел
25,09:36:06,11.51,0.0,5,5755,бТел
26,09:36:12,11.51,0.0,1,1151,бТел
27,09:36:18,11.53,0.019999999999999574,21,24195,бРел
28,09:36:27,11.52,-0.009999999999999787,1,1152,бРел
29,09:36:51,11.52,0.0,1,1152,бРел
30,09:36:54,11.52,0.0,3,3456,бРел
31,09:37:06,11.53,0.009999999999999787,1,1153,бРел
32,09:37:12,11.53,0.0,6,6918,бРел
33,09:37:18,11.53,0.0,2,2306,бРел
34,09:37:24,11.53,0.0,11,12683,бРел
35,09:37:30,11.54,0.009999999999999787,13,15002,бРел
36,09:38:09,11.54,0.0,10,11540,бРел
37,09:38:12,11.54,0.0,5,5770,бРел
38,09:38:15,11.54,0.0,2,2308,бТел
39,09:38:33,11.57,0.030000000000001137,10,11570,бРел
40,09:39:06,11.54,-0.030000000000001137,14,16159,бТел
41,09:39:48,11.54,0.0,2,2308,бРел
42,09:40:03,11.54,0.0,12,13848,бРел
43,09:40:42,11.54,0.0,8,9232,бРел
44,09:40:48,11.54,0.0,2,2308,бТел
45,09:40:51,11.54,0.0,6,6924,бТел
46,09:41:00,11.54,0.0,5,5770,бТел
47,09:41:03,11.52,-0.019999999999999574,2,2304,бТел
48,09:41:06,11.52,0.0,2,2304,жпптел
49,09:41:09,11.61,0.08999999999999986,10,11568,бРел
50,09:41:27,11.51,-0.09999999999999964,10,11510,бТел
51,09:41:45,11.51,0.0,12,13812,бТел
52,09:41:48,11.52,0.009999999999999787,1,1152,бТел
53,09:41:51,11.51,-0.009999999999999787,11,12662,бТел
54,09:41:57,11.49,-0.019999999999999574,10,11501,бТел
55,09:42:03,11.49,0.0,15,17235,бТел
56,09:42:12,11.49,0.0,1,1149,бТел
57,09:43:12,11.49,0.0,32,36898,бТел
58,09:44:03,11.5,0.009999999999999787,2,2304,бТел
59,09:44:06,11.49,-0.009999999999999787,34,39066,бТел
60,09:44:24,11.52,0.02999999999999936,4,4608,бРел
61,09:44:51,11.49,-0.02999999999999936,1,1149,бТел
62,09:44:54,11.49,0.0,25,28725,бТел
63,09:44:57,11.49,0.0,6,6894,бТел
64,09:45:00,11.48,-0.009999999999999787,2,2296,бТел
65,09:45:03,11.48,0.0,56,64288,бТел
66,09:45:12,11.48,0.0,3,3444,бРел
67,09:45:15,11.49,0.009999999999999787,5,5745,бРел
