,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.64,0.0,0,382.0,бРел
1,09:30:06,7.64,0.0,103,78825.0,бТел
2,09:33:57,7.64,0.0,54,41664.0,бТел
3,09:34:00,7.64,0.0,1,764.0,бРел
4,09:34:33,7.64,0.0,14,10696.0,бРел
5,09:34:54,7.63,-0.009999999999999787,10,7630.0,бТел
6,09:35:21,7.62,-0.009999999999999787,43,32766.0,бТел
7,09:35:57,7.61,-0.009999999999999787,20,15220.0,бТел
8,09:37:09,7.61,0.0,10,7610.0,бТел
9,09:37:12,7.61,0.0,4,3044.0,бРел
10,09:39:18,7.6,-0.010000000000000675,30,22800.0,бТел
11,09:39:21,7.61,0.010000000000000675,16,12176.0,бРел
12,09:39:24,7.61,0.0,1,761.0,бТел
13,09:40:18,7.61,0.0,8,6088.0,бТел
14,09:41:51,7.61,0.0,10,7610.0,бТел
15,09:41:54,7.61,0.0,5,3805.0,бТел
16,09:42:03,7.62,0.009999999999999787,6,4571.0,бРел
17,09:42:12,7.62,0.0,3,2286.0,бРел
18,09:43:06,7.62,0.0,2,1524.0,бТел
19,09:44:48,7.62,0.0,5,3810.0,бРел
20,09:46:06,7.62,0.0,17,12954.0,бРел
21,09:46:12,7.62,0.0,41,31242.0,бРел
22,09:46:45,7.62,0.0,11,8382.0,бТел
23,09:48:30,7.63,0.009999999999999787,8,6104.0,бРел
24,09:49:18,7.63,0.0,14,10682.0,бРел
25,09:49:45,7.64,0.009999999999999787,0,382.0,бРел
26,09:50:21,7.64,0.0,4,3438.0,бТел
27,09:50:39,7.64,0.0,2,1528.0,бРел
28,09:50:42,7.64,0.0,1,764.0,бТел
29,09:51:21,7.64,0.0,1,764.0,бРел
30,09:51:54,7.65,0.010000000000000675,18,13756.0,бРел
31,09:53:00,7.65,0.0,7,5355.0,бРел
32,09:54:24,7.63,-0.020000000000000462,27,20601.0,бТел
33,09:55:15,7.63,0.0,5,3815.0,бРел
34,09:55:18,7.62,-0.009999999999999787,1,762.0,бТел
35,09:55:45,7.63,0.009999999999999787,8,6104.0,бРел
36,09:55:48,7.63,0.0,9,6867.0,бРел
37,09:56:03,7.62,-0.009999999999999787,19,14478.0,бТел
38,09:56:27,7.62,0.0,1,762.0,бТел
39,09:56:33,7.62,0.0,3,2286.0,бРел
40,09:56:54,7.62,0.0,3,2286.0,бРел
41,09:57:00,7.61,-0.009999999999999787,23,17503.0,бТел
42,09:57:21,7.62,0.009999999999999787,1,762.0,бРел
43,09:57:24,7.62,0.0,2,1524.0,бРел
44,09:57:30,7.63,0.009999999999999787,80,61010.0,бРел
45,09:57:45,7.63,0.0,1,763.0,бРел
46,10:00:03,7.65,0.020000000000000462,20,15300.0,бРел
47,10:00:27,7.65,0.0,27,20655.0,бРел
48,10:02:45,7.65,0.0,13,9945.0,бРел
49,10:03:18,7.65,0.0,5,3825.0,бРел
50,10:03:36,7.65,0.0,10,7650.0,бРел
51,10:04:00,7.65,0.0,5,3825.0,бРел
52,10:04:39,7.65,0.0,10,7650.0,бРел
53,10:04:42,7.65,0.0,3,2295.0,бРел
