,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,-0.030000000000001137,72,77040.0,бРел
1,09:30:06,10.78,0.08000000000000007,1,1078.0,бРел
2,09:30:09,10.72,-0.05999999999999872,1,1072.0,бТел
3,09:30:12,10.71,-0.009999999999999787,6,6426.0,бТел
4,09:30:18,10.74,0.02999999999999936,2,2148.0,бТел
5,09:30:21,10.72,-0.019999999999999574,2,2144.0,бТел
6,09:30:24,10.73,0.009999999999999787,1,1073.0,жпптел
7,09:30:27,10.75,0.019999999999999574,21,22569.0,бРел
8,09:30:30,10.72,-0.02999999999999936,1,1072.0,бТел
9,09:30:48,10.74,0.019999999999999574,5,5370.0,бРел
10,09:30:51,10.75,0.009999999999999787,2,2150.0,бРел
11,09:30:54,10.74,-0.009999999999999787,1,1074.0,бТел
12,09:30:57,10.74,0.0,1,1074.0,бТел
13,09:31:03,10.74,0.0,24,25776.0,бТел
14,09:31:06,10.75,0.009999999999999787,6,6450.0,бРел
15,09:31:09,10.75,0.0,7,7523.0,бРел
16,09:31:12,10.74,-0.009999999999999787,1,1074.0,бТел
17,09:31:42,10.75,0.009999999999999787,2,2149.0,бРел
18,09:31:51,10.75,0.0,1,1075.0,бРел
19,09:32:24,10.75,0.0,20,21500.0,бРел
20,09:32:30,10.74,-0.009999999999999787,1,1074.0,бТел
21,09:32:33,10.74,0.0,3,3222.0,бТел
22,09:32:39,10.74,0.0,3,3222.0,бТел
23,09:32:42,10.74,0.0,3,3222.0,бТел
24,09:32:45,10.75,0.009999999999999787,7,7522.0,бРел
25,09:32:48,10.75,0.0,2,2150.0,бТел
26,09:32:51,10.75,0.0,5,5375.0,бТел
27,09:32:54,10.75,0.0,1,1075.0,бТел
28,09:33:09,10.75,0.0,8,8600.0,бТел
29,09:33:27,10.75,0.0,2,2150.0,бТел
30,09:33:30,10.75,0.0,8,8600.0,бТел
31,09:33:33,10.74,-0.009999999999999787,1,1074.0,жпптел
32,09:34:06,10.73,-0.009999999999999787,1,1073.0,бРел
33,09:34:12,10.73,0.0,9,9649.0,бРел
34,09:34:21,10.73,0.0,4,4292.0,бРел
35,09:34:51,10.73,0.0,3,3219.0,бРел
36,09:35:54,10.73,0.0,1,1073.0,бРел
37,09:36:03,10.72,-0.009999999999999787,2,2144.0,бТел
38,09:37:09,10.72,0.0,191,204752.0,бТел
