,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.13,-0.02999999999999936,209,211717.0,бТел
1,09:30:03,10.12,-0.010000000000001563,257,260108.0,бТел
2,09:30:06,10.13,0.010000000000001563,5,5065.0,бТел
3,09:30:09,10.13,0.0,1,1013.0,бТел
4,09:30:12,10.13,0.0,16,16208.0,бТел
5,09:30:15,10.11,-0.02000000000000135,19,19219.0,бТел
6,09:30:18,10.13,0.02000000000000135,1,1013.0,бРел
7,09:30:21,10.13,0.0,4,4052.0,бРел
8,09:30:24,10.13,0.0,12,12144.0,бРел
9,09:30:27,10.13,0.0,10,10130.0,бРел
10,09:30:30,10.11,-0.02000000000000135,15,15169.0,бТел
11,09:30:45,10.13,0.02000000000000135,4,4052.0,бРел
12,09:30:48,10.12,-0.010000000000001563,19,19215.0,жпптел
13,09:30:54,10.12,0.0,2,2024.0,бРел
14,09:30:57,10.12,0.0,411,415234.0,бРел
15,09:31:06,10.1,-0.019999999999999574,12,12120.0,бТел
16,09:31:09,10.1,0.0,16,16184.0,бТел
17,09:31:12,10.1,0.0,12,12120.0,бТел
18,09:31:15,10.1,0.0,17,17170.0,бТел
19,09:31:18,10.12,0.019999999999999574,12,12144.0,бРел
20,09:31:21,10.12,0.0,6,6072.0,бРел
21,09:31:24,10.11,-0.009999999999999787,2,2022.0,бРел
22,09:31:27,10.11,0.0,10,10110.0,бРел
23,09:31:33,10.14,0.030000000000001137,14,14160.0,бРел
24,09:31:42,10.12,-0.02000000000000135,20,20240.0,бРел
25,09:31:48,10.15,0.030000000000001137,6,6090.0,бРел
26,09:31:51,10.15,0.0,4,4060.0,бРел
27,09:31:54,10.15,0.0,2,2030.0,бРел
28,09:32:00,10.15,0.0,1,1015.0,бРел
29,09:32:18,10.15,0.0,11,11165.0,бРел
30,09:32:21,10.15,0.0,5,5075.0,бРел
31,09:32:27,10.15,0.0,2,2030.0,бРел
32,09:32:39,10.15,0.0,2,2030.0,бРел
33,09:32:45,10.15,0.0,2,2030.0,бРел
34,09:32:48,10.15,0.0,6,6090.0,бРел
35,09:32:54,10.15,0.0,2,2030.0,бРел
36,09:33:00,10.15,0.0,40,40600.0,бРел
37,09:33:03,10.15,0.0,10,10150.0,бРел
38,09:33:06,10.16,0.009999999999999787,7,7112.0,бРел
39,09:33:18,10.16,0.0,6,6096.0,бРел
40,09:33:27,10.16,0.0,6,6094.0,бРел
41,09:33:30,10.16,0.0,32,32512.0,бРел
42,09:33:39,10.15,-0.009999999999999787,25,25383.0,бТел
43,09:33:45,10.13,-0.019999999999999574,6,6078.0,бТел
44,09:33:48,10.15,0.019999999999999574,6,6090.0,бРел
45,09:33:51,10.15,0.0,8,8120.0,бРел
46,09:33:54,10.15,0.0,2,2030.0,бРел
47,09:33:57,10.14,-0.009999999999999787,12,12168.0,жпптел
48,09:34:00,10.15,0.009999999999999787,51,51765.0,бРел
49,09:34:09,10.16,0.009999999999999787,8,8128.0,бРел
50,09:34:12,10.16,0.0,55,55880.0,бРел
51,09:34:18,10.15,-0.009999999999999787,4,4060.0,бТел
52,09:34:21,10.17,0.019999999999999574,12,12204.0,бРел
53,09:34:24,10.17,0.0,1,1017.0,бРел
54,09:34:27,10.17,0.0,1,1017.0,бРел
55,09:34:30,10.15,-0.019999999999999574,4,4060.0,бТел
56,09:34:33,10.17,0.019999999999999574,10,10170.0,бРел
57,09:34:39,10.15,-0.019999999999999574,30,30450.0,бТел
58,09:34:42,10.15,0.0,32,32480.0,бРел
59,09:34:48,10.17,0.019999999999999574,5,5085.0,бРел
60,09:34:51,10.17,0.0,12,12204.0,бРел
61,09:35:03,10.17,0.0,1,1017.0,бРел
62,09:35:21,10.17,0.0,6,6102.0,бРел
63,09:35:24,10.17,0.0,5,5085.0,бРел
64,09:35:30,10.17,0.0,25,25425.0,бРел
65,09:35:33,10.17,0.0,274,278508.0,бРел
66,09:35:36,10.16,-0.009999999999999787,25,25413.0,бТел
67,09:35:39,10.17,0.009999999999999787,15,15255.0,бРел
68,09:35:42,10.17,0.0,73,74246.0,бРел
69,09:35:48,10.19,0.019999999999999574,217,220937.0,бРел
70,09:35:51,10.18,-0.009999999999999787,6,6108.0,бТел
71,09:35:54,10.18,0.0,31,31559.0,бРел
72,09:35:57,10.19,0.009999999999999787,48,48912.0,бРел
73,09:36:03,10.2,0.009999999999999787,92,93840.0,бРел
74,09:36:06,10.2,0.0,105,107096.0,бРел
75,09:36:09,10.21,0.010000000000001563,16,16335.0,бРел
76,09:36:21,10.21,0.0,31,31650.0,бРел
77,09:36:24,10.21,0.0,30,30630.0,бРел
