,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.9,0.010000000000000675,3,1470,бТел
1,09:30:09,4.87,-0.03000000000000025,16,7805,жпптел
2,09:30:27,4.87,0.0,2,974,бТел
3,09:30:48,4.87,0.0,13,6331,бТел
4,09:31:33,4.87,0.0,1,487,бТел
5,09:32:00,4.87,0.0,50,24350,бТел
6,09:32:03,4.88,0.009999999999999787,1,488,бРел
7,09:32:21,4.88,0.0,1,488,бРел
8,09:32:30,4.87,-0.009999999999999787,1,487,бТел
9,09:34:27,4.87,0.0,49,23863,бТел
10,09:34:30,4.88,0.009999999999999787,7,3410,бРел
11,09:35:18,4.87,-0.009999999999999787,50,24350,бТел
12,09:35:21,4.88,0.009999999999999787,1,488,бРел
13,09:36:00,4.88,0.0,4,1949,бРел
14,09:36:03,4.87,-0.009999999999999787,2,974,бТел
15,09:36:21,4.88,0.009999999999999787,25,12200,бРел
16,09:36:27,4.87,-0.009999999999999787,20,9740,бТел
17,09:36:33,4.87,0.0,12,5844,бТел
18,09:36:39,4.88,0.009999999999999787,1,488,бРел
19,09:36:48,4.87,-0.009999999999999787,135,65745,бТел
20,09:36:51,4.87,0.0,7,3409,бРел
21,09:36:57,4.86,-0.009999999999999787,1,486,бТел
22,09:37:00,4.87,0.009999999999999787,34,16558,бРел
23,09:37:24,4.86,-0.009999999999999787,1,486,бТел
24,09:38:12,4.86,0.0,3,1458,бТел
25,09:38:15,4.86,0.0,118,57348,бТел
26,09:38:18,4.87,0.009999999999999787,3,1459,бРел
27,09:38:51,4.87,0.0,2,974,бРел
28,09:40:09,4.86,-0.009999999999999787,1,486,бТел
29,09:40:18,4.86,0.0,200,97200,бТел
30,09:40:21,4.87,0.009999999999999787,4,1948,бРел
31,09:40:42,4.87,0.0,51,24837,бРел
32,09:40:45,4.86,-0.009999999999999787,89,43254,бТел
33,09:40:48,4.87,0.009999999999999787,2,974,бРел
34,09:41:48,4.86,-0.009999999999999787,2,972,бТел
35,09:41:57,4.87,0.009999999999999787,10,4870,бРел
36,09:42:06,4.87,0.0,10,4870,бРел
37,09:42:09,4.87,0.0,1,487,бРел
38,09:42:12,4.87,0.0,10,4870,бРел
39,09:43:06,4.87,0.0,15,7305,бРел
40,09:44:09,4.88,0.009999999999999787,56,27328,бРел
41,09:44:12,4.88,0.0,1,488,бРел
42,09:45:36,4.88,0.0,10,4880,бРел
43,09:45:54,4.88,0.0,90,43920,бРел
44,09:45:57,4.88,0.0,2,976,бРел
45,09:46:03,4.87,-0.009999999999999787,2,974,бТел
46,09:46:24,4.88,0.009999999999999787,70,34160,бРел
47,09:46:30,4.87,-0.009999999999999787,37,18021,бТел
48,09:46:33,4.88,0.009999999999999787,1,488,бРел
49,09:46:54,4.88,0.0,18,8784,бРел
50,09:49:18,4.88,0.0,22,10736,бРел
51,09:51:57,4.88,0.0,150,73200,бРел
52,09:52:00,4.88,0.0,3,1464,бРел
53,09:52:03,4.88,0.0,101,49188,бРел
54,09:52:06,4.88,0.0,2,976,бРел
55,09:53:06,4.88,0.0,364,177632,бРел
56,09:53:09,4.89,0.009999999999999787,7,3423,бРел
57,09:54:06,4.88,-0.009999999999999787,5,2440,бТел
58,09:54:21,4.88,0.0,21,10248,бТел
59,09:54:54,4.88,0.0,1,488,бТел
60,09:58:18,4.88,0.0,20,9760,бТел
61,09:58:21,4.89,0.009999999999999787,1,489,бРел
62,09:58:36,4.88,-0.009999999999999787,189,92232,бТел
63,09:58:39,4.88,0.0,4,1952,бРел
64,09:58:51,4.88,0.0,12,5856,бРел
65,09:59:30,4.88,0.0,14,6832,бТел
66,10:02:51,4.88,0.0,29,14152,бТел
67,10:02:54,4.89,0.009999999999999787,1,489,бРел
68,10:03:06,4.88,-0.009999999999999787,50,24400,бТел
69,10:03:09,4.89,0.009999999999999787,1,489,бРел
70,10:03:18,4.89,0.0,10,4890,бРел
71,10:05:15,4.88,-0.009999999999999787,15,7320,бТел
72,10:05:48,4.87,-0.009999999999999787,20,9740,бТел
73,10:05:51,4.88,0.009999999999999787,1,488,бРел
74,10:08:12,4.88,0.0,1,488,бРел
75,10:08:30,4.87,-0.009999999999999787,136,66232,бТел
76,10:08:42,4.87,0.0,30,14610,бРел
77,10:10:09,4.86,-0.009999999999999787,67,32562,бТел
78,10:10:12,4.87,0.009999999999999787,2,974,бРел
79,10:10:21,4.86,-0.009999999999999787,21,10206,бТел
80,10:10:45,4.85,-0.010000000000000675,135,65601,бТел
