,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.04999999999999982,414,152766,бРел
1,09:30:00,3.7,0.010000000000000231,18,6660,бРел
2,09:30:06,3.69,-0.010000000000000231,1210,447199,бТел
3,09:30:09,3.69,0.0,1,369,бРел
4,09:30:12,3.69,0.0,1,369,бРел
5,09:30:18,3.69,0.0,52,19188,бТел
6,09:30:21,3.69,0.0,1,369,бРел
7,09:30:24,3.69,0.0,1,369,бРел
8,09:30:30,3.69,0.0,37,13653,бРел
9,09:30:33,3.69,0.0,36,13284,бРел
10,09:30:39,3.68,-0.009999999999999787,600,220800,бТел
11,09:30:42,3.69,0.009999999999999787,30,11070,бРел
12,09:30:54,3.69,0.0,54,19926,бРел
13,09:30:57,3.68,-0.009999999999999787,268,98624,бТел
14,09:31:00,3.68,0.0,78,28704,бРел
15,09:31:09,3.68,0.0,2,736,бРел
16,09:31:12,3.67,-0.010000000000000231,179,65698,бТел
17,09:31:39,3.66,-0.009999999999999787,10,3660,бТел
18,09:31:48,3.67,0.009999999999999787,417,153039,бРел
19,09:31:51,3.67,0.0,32,11744,бРел
20,09:31:54,3.67,0.0,34,12478,бРел
21,09:32:18,3.67,0.0,2,734,бТел
22,09:32:33,3.67,0.0,3,1101,бТел
23,09:33:00,3.67,0.0,121,44407,бТел
24,09:33:45,3.68,0.010000000000000231,20,7360,бРел
25,09:33:54,3.67,-0.010000000000000231,125,45875,бТел
26,09:34:00,3.68,0.010000000000000231,100,36800,бРел
27,09:34:27,3.68,0.0,5,1840,бРел
28,09:34:30,3.67,-0.010000000000000231,25,9195,бТел
29,09:34:48,3.68,0.010000000000000231,54,19872,бРел
30,09:34:51,3.67,-0.010000000000000231,23,8441,бТел
31,09:35:06,3.67,0.0,42,15414,бРел
32,09:35:24,3.67,0.0,68,24956,бТел
33,09:35:30,3.67,0.0,39,14313,бТел
34,09:35:33,3.68,0.010000000000000231,100,36800,бРел
35,09:35:45,3.67,-0.010000000000000231,65,23855,бТел
36,09:36:00,3.67,0.0,19,6973,бТел
37,09:36:03,3.67,0.0,8,2936,бТел
38,09:36:06,3.66,-0.009999999999999787,9,3301,бТел
39,09:36:24,3.66,0.0,6,2196,бТел
40,09:36:27,3.68,0.020000000000000018,16,5888,бРел
41,09:36:48,3.67,-0.010000000000000231,29,10643,бТел
42,09:36:51,3.67,0.0,46,16882,бРел
43,09:36:54,3.68,0.010000000000000231,15,5517,бРел
44,09:37:00,3.67,-0.010000000000000231,18,6606,бТел
45,09:37:03,3.68,0.010000000000000231,14,5152,бРел
46,09:37:15,3.67,-0.010000000000000231,4,1468,бТел
47,09:37:30,3.67,0.0,1,367,бТел
48,09:37:36,3.67,0.0,18,6606,бТел
49,09:38:00,3.67,0.0,19,6973,бТел
50,09:38:03,3.67,0.0,211,77437,бТел
51,09:38:12,3.67,0.0,207,75969,бРел
52,09:38:18,3.67,0.0,2,734,бРел
53,09:38:21,3.67,0.0,5,1835,бРел
54,09:38:24,3.67,0.0,50,18350,бРел
55,09:38:27,3.67,0.0,28,10276,бРел
56,09:38:45,3.68,0.010000000000000231,3,1104,бРел
57,09:38:51,3.68,0.0,1,368,бРел
58,09:39:09,3.68,0.0,11,4048,бРел
59,09:39:12,3.67,-0.010000000000000231,16,5872,бТел
60,09:39:24,3.67,0.0,9,3303,бТел
61,09:39:42,3.67,0.0,113,41471,бТел
62,09:39:45,3.68,0.010000000000000231,57,20935,бРел
63,09:40:00,3.68,0.0,20,7360,бРел
64,09:40:09,3.68,0.0,5,1840,бРел
65,09:40:24,3.68,0.0,89,32752,бРел
66,09:40:45,3.68,0.0,90,33120,бРел
67,09:41:03,3.68,0.0,30,11040,бРел
68,09:41:36,3.67,-0.010000000000000231,9,3303,бТел
69,09:42:00,3.67,0.0,28,10276,бТел
70,09:42:12,3.67,0.0,16,5872,бТел
71,09:42:21,3.67,0.0,13,4771,бТел
72,09:42:27,3.67,0.0,14,5138,бТел
73,09:42:30,3.67,0.0,19,6973,бТел
74,09:43:45,3.67,0.0,2,734,бТел
75,09:43:57,3.68,0.010000000000000231,8,2944,бРел
76,09:44:03,3.68,0.0,152,55936,бРел
77,09:44:06,3.68,0.0,28,10304,бРел
78,09:44:09,3.68,0.0,66,24288,бРел
79,09:44:12,3.67,-0.010000000000000231,60,22021,бТел
80,09:44:24,3.68,0.010000000000000231,409,150512,бРел
81,09:44:27,3.68,0.0,74,27232,бРел
82,09:44:33,3.69,0.009999999999999787,24,8856,бРел
83,09:44:39,3.68,-0.009999999999999787,50,18400,бТел
84,09:45:12,3.69,0.009999999999999787,79,29151,бРел
85,09:45:18,3.69,0.0,16,5904,бРел
86,09:45:30,3.69,0.0,68,25092,бРел
87,09:45:33,3.69,0.0,100,36900,бРел
88,09:45:39,3.69,0.0,173,63801,бРел
89,09:45:45,3.69,0.0,19,7011,бРел
90,09:45:48,3.68,-0.009999999999999787,11,4048,бТел
91,09:45:57,3.68,0.0,17,6256,бТел
92,09:46:12,3.69,0.009999999999999787,14,5166,бРел
93,09:46:39,3.69,0.0,6,2214,бРел
94,09:46:45,3.68,-0.009999999999999787,2,737,бТел
95,09:46:57,3.69,0.009999999999999787,2,738,бРел
96,09:47:00,3.68,-0.009999999999999787,201,73968,бТел
97,09:47:06,3.68,0.0,10,3680,бРел
98,09:47:12,3.68,0.0,51,18768,бРел
99,09:47:15,3.68,0.0,1,368,бРел
100,09:47:18,3.68,0.0,11,4048,бРел
101,09:47:30,3.68,0.0,10,3680,бРел
102,09:47:33,3.67,-0.010000000000000231,122,44796,бТел
103,09:47:45,3.68,0.010000000000000231,1,368,бРел
104,09:47:51,3.68,0.0,100,36800,бРел
