,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.58,0.13000000000000078,102,97716.0,бРел
1,09:30:09,9.47,-0.10999999999999943,143,135840.0,жпптел
2,09:30:12,9.54,0.06999999999999851,36,34308.0,бРел
3,09:30:15,9.54,0.0,20,19037.0,бРел
4,09:30:18,9.54,0.0,10,9540.0,бРел
5,09:30:21,9.51,-0.02999999999999936,9,8562.0,бТел
6,09:30:24,9.52,0.009999999999999787,25,23763.0,жпптел
7,09:30:27,9.51,-0.009999999999999787,1,951.0,жпптел
8,09:30:30,9.52,0.009999999999999787,4,3808.0,жпптел
9,09:30:33,9.5,-0.019999999999999574,50,47550.0,бТел
10,09:30:36,9.5,0.0,56,53191.0,бРел
11,09:30:39,9.49,-0.009999999999999787,98,93072.0,бТел
12,09:30:42,9.53,0.03999999999999915,68,64752.0,бРел
13,09:30:48,9.5,-0.02999999999999936,24,22863.0,бТел
14,09:30:54,9.49,-0.009999999999999787,5,4745.0,бРел
15,09:31:00,9.52,0.02999999999999936,1,952.0,бРел
16,09:31:03,9.52,0.0,15,14280.0,бРел
17,09:31:09,9.51,-0.009999999999999787,9,8559.0,бТел
18,09:31:12,9.5,-0.009999999999999787,26,24717.0,жпптел
19,09:31:18,9.51,0.009999999999999787,11,10461.0,бРел
20,09:31:24,9.51,0.0,15,14265.0,бРел
21,09:31:27,9.51,0.0,1,951.0,бРел
22,09:31:30,9.52,0.009999999999999787,10,9514.0,бРел
23,09:31:33,9.5,-0.019999999999999574,75,71335.0,бТел
24,09:31:36,9.52,0.019999999999999574,39,37139.0,жпптел
25,09:31:39,9.51,-0.009999999999999787,6,5706.0,бТел
26,09:31:48,9.51,0.0,53,50422.0,бТел
27,09:31:57,9.51,0.0,34,32380.0,бТел
28,09:32:00,9.51,0.0,28,26628.0,бРел
29,09:32:06,9.51,0.0,22,20922.0,бРел
30,09:32:09,9.5,-0.009999999999999787,23,21868.0,бТел
31,09:32:15,9.5,0.0,20,18990.0,бРел
32,09:32:24,9.5,0.0,20,19000.0,бРел
33,09:32:27,9.5,0.0,146,138700.0,бРел
34,09:32:30,9.5,0.0,87,82638.0,бРел
35,09:32:33,9.5,0.0,14,13300.0,бРел
36,09:32:36,9.49,-0.009999999999999787,46,43654.0,бТел
37,09:32:42,9.49,0.0,10,9490.0,бРел
38,09:32:57,9.49,0.0,12,11388.0,бРел
39,09:33:03,9.49,0.0,11,10439.0,бРел
40,09:33:09,9.49,0.0,23,21818.0,бРел
41,09:33:21,9.49,0.0,11,10439.0,бРел
42,09:33:27,9.49,0.0,14,13286.0,бРел
43,09:33:30,9.49,0.0,10,9490.0,бТел
44,09:33:33,9.52,0.02999999999999936,14,13316.0,бРел
45,09:33:39,9.51,-0.009999999999999787,10,9510.0,жпптел
46,09:33:42,9.51,0.0,1,951.0,жпптел
47,09:33:54,9.49,-0.019999999999999574,12,11390.0,бТел
48,09:34:00,9.52,0.02999999999999936,10,9520.0,бРел
49,09:34:09,9.5,-0.019999999999999574,3,2851.0,бТел
50,09:34:12,9.5,0.0,17,16150.0,бТел
51,09:34:15,9.49,-0.009999999999999787,16,15184.0,бТел
52,09:34:18,9.51,0.019999999999999574,11,10453.0,бРел
53,09:34:24,9.51,0.0,10,9510.0,бРел
54,09:34:27,9.47,-0.03999999999999915,50,47350.0,бТел
55,09:34:30,9.5,0.02999999999999936,20,19000.0,бРел
56,09:34:36,9.47,-0.02999999999999936,1,947.0,бТел
57,09:34:54,9.48,0.009999999999999787,15,14230.0,бТел
58,09:35:03,9.48,0.0,13,12324.0,бТел
59,09:35:09,9.52,0.03999999999999915,93,88280.0,бРел
60,09:35:12,9.52,0.0,14,13328.0,бРел
61,09:35:15,9.52,0.0,4,3808.0,бРел
62,09:35:24,9.5,-0.019999999999999574,35,33250.0,бТел
63,09:35:27,9.5,0.0,29,27550.0,бРел
64,09:35:30,9.49,-0.009999999999999787,8,7592.0,бТел
65,09:35:36,9.49,0.0,1,949.0,бТел
66,09:35:39,9.5,0.009999999999999787,27,25637.0,бРел
67,09:35:45,9.5,0.0,12,11389.0,бРел
68,09:35:48,9.5,0.0,1,950.0,бРел
69,09:35:51,9.5,0.0,13,12350.0,бРел
70,09:35:54,9.5,0.0,10,9500.0,бРел
71,09:36:03,9.5,0.0,1,950.0,бРел
72,09:36:06,9.49,-0.009999999999999787,5,4745.0,бТел
73,09:36:15,9.48,-0.009999999999999787,10,9480.0,бТел
74,09:36:18,9.49,0.009999999999999787,7,6643.0,бРел
75,09:36:21,9.49,0.0,10,9490.0,бРел
