,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,184.25,-0.4000000000000057,57,1050225.0,бТел
1,09:30:06,183.61,-0.6399999999999864,24,440871.0,бТел
2,09:30:09,184.0,0.38999999999998636,38,699302.0,бТел
3,09:30:12,183.82,-0.18000000000000682,5,91838.0,жпптел
4,09:30:15,183.5,-0.3199999999999932,19,348969.0,бТел
5,09:30:18,183.5,0.0,8,146858.0,бТел
6,09:30:21,183.55,0.05000000000001137,6,110110.0,бРел
7,09:30:24,183.82,0.2699999999999818,6,110252.0,бРел
8,09:30:27,183.39,-0.4300000000000068,8,146772.0,бТел
9,09:30:33,183.12,-0.2699999999999818,3,54936.0,бТел
10,09:30:39,183.63,0.5099999999999909,2,36720.0,бРел
11,09:30:42,183.12,-0.5099999999999909,13,238068.0,бТел
12,09:30:45,183.15,0.030000000000001137,1,18315.0,жпптел
13,09:30:51,183.12,-0.030000000000001137,47,860736.0,бТел
14,09:30:54,183.05,-0.06999999999999318,7,128172.0,бТел
15,09:30:57,183.0,-0.05000000000001137,22,402664.0,бТел
16,09:31:00,183.0,0.0,36,658810.0,бТел
17,09:31:03,182.79,-0.21000000000000796,3,54838.0,бТел
18,09:31:06,182.6,-0.18999999999999773,20,365200.0,бТел
19,09:31:09,182.62,0.020000000000010232,32,584078.0,бРел
20,09:31:12,182.61,-0.009999999999990905,112,2045347.0,бТел
21,09:31:15,182.6,-0.010000000000019327,6,109591.0,бТел
22,09:31:21,182.6,0.0,22,401553.0,бРел
23,09:31:24,182.23,-0.37000000000000455,3,54684.0,бТел
24,09:31:30,182.15,-0.07999999999998408,3,54658.0,бТел
25,09:31:33,182.16,0.009999999999990905,34,619208.0,жпптел
26,09:31:36,182.16,0.0,3,54652.0,бТел
27,09:31:39,182.27,0.11000000000001364,23,419158.0,бРел
28,09:31:42,182.27,0.0,7,127589.0,бТел
29,09:31:48,182.27,0.0,6,109362.0,бТел
30,09:31:51,182.27,0.0,46,838248.0,бТел
31,09:31:54,182.27,0.0,13,236869.0,бРел
32,09:31:57,182.18,-0.09000000000000341,3,54672.0,жпптел
33,09:32:00,182.49,0.3100000000000023,29,528593.0,бРел
34,09:32:03,182.27,-0.21999999999999886,6,109407.0,бРел
35,09:32:06,182.27,0.0,2,36447.0,жпптел
36,09:32:09,182.2,-0.0700000000000216,15,273401.0,бТел
37,09:32:12,182.27,0.0700000000000216,4,72908.0,бРел
38,09:32:15,182.29,0.01999999999998181,9,164032.0,бРел
39,09:32:18,182.3,0.010000000000019327,11,200530.0,жпптел
40,09:32:21,182.3,0.0,17,310278.0,бТел
41,09:32:30,182.31,0.009999999999990905,2,36481.0,бТел
42,09:32:33,182.31,0.0,28,510514.0,бТел
43,09:32:36,182.6,0.28999999999999204,26,474461.0,бРел
44,09:32:39,182.6,0.0,1,18260.0,бТел
45,09:32:42,182.6,0.0,6,109532.0,бТел
46,09:32:48,182.61,0.010000000000019327,31,565328.0,бРел
47,09:32:54,182.6,-0.010000000000019327,2,36521.0,бТел
48,09:32:57,182.61,0.010000000000019327,12,218865.0,бРел
49,09:33:03,182.6,-0.010000000000019327,6,109420.0,бРел
50,09:33:06,182.31,-0.28999999999999204,45,820481.0,бТел
51,09:33:09,182.16,-0.15000000000000568,66,1202628.0,бТел
52,09:33:12,182.06,-0.09999999999999432,11,200336.0,бТел
53,09:33:18,181.9,-0.1599999999999966,109,1983950.0,бТел
54,09:33:24,181.94,0.03999999999999204,38,691195.0,бРел
55,09:33:27,181.32,-0.6200000000000045,19,345051.0,бТел
56,09:33:30,180.88,-0.4399999999999977,21,380269.0,бТел
57,09:33:33,181.0,0.12000000000000455,7,126700.0,бРел
58,09:33:36,180.99,-0.009999999999990905,26,469563.0,жпптел
59,09:33:39,180.99,0.0,71,1283827.0,бРел
60,09:33:45,180.09,-0.9000000000000057,230,4160707.0,бТел
61,09:33:48,180.15,0.060000000000002274,5,90096.0,жпптел
62,09:33:51,180.2,0.04999999999998295,10,180378.0,жпптел
63,09:33:54,180.54,0.3400000000000034,57,1030885.0,бРел
64,09:33:57,180.54,0.0,21,379714.0,бТел
65,09:34:00,180.11,-0.4299999999999784,50,901382.0,бТел
66,09:34:03,180.11,0.0,7,126077.0,бРел
67,09:34:06,180.15,0.03999999999999204,245,4412766.0,бРел
68,09:34:09,180.42,0.2699999999999818,86,1549164.0,бРел
69,09:34:12,180.29,-0.12999999999999545,20,360938.0,бТел
70,09:34:15,180.5,0.21000000000000796,29,523632.0,жпптел
71,09:34:18,180.35,-0.15000000000000568,41,739750.0,бТел
72,09:34:21,180.95,0.5999999999999943,2,36147.0,бРел
73,09:34:24,180.95,0.0,12,217047.0,бРел
74,09:34:27,180.9,-0.04999999999998295,105,1893702.0,бТел
75,09:34:30,180.9,0.0,3,54270.0,бРел
76,09:34:33,180.5,-0.4000000000000057,21,379058.0,бТел
77,09:34:36,180.55,0.05000000000001137,11,198939.0,бТел
78,09:34:39,180.89,0.339999999999975,9,162797.0,бРел
79,09:34:45,180.57,-0.3199999999999932,24,433932.0,бТел
80,09:34:51,181.0,0.4300000000000068,22,397758.0,бРел
81,09:34:54,181.2,0.19999999999998863,25,452830.0,бРел
82,09:34:57,181.2,0.0,3,54360.0,бТел
83,09:35:00,181.2,0.0,3,54360.0,бТел
84,09:35:03,181.3,0.10000000000002274,8,145042.0,жпптел
85,09:35:06,181.3,0.0,4,72520.0,бРел
86,09:35:09,181.32,0.01999999999998181,14,253997.0,бРел
87,09:35:12,181.32,0.0,3,54396.0,бТел
88,09:35:21,181.64,0.3199999999999932,23,417194.0,бРел
89,09:35:24,181.65,0.010000000000019327,19,344855.0,бРел
90,09:35:33,181.65,0.0,20,363363.0,бТел
91,09:35:36,181.94,0.28999999999999204,20,363613.0,бРел
92,09:35:42,181.78,-0.1599999999999966,6,109004.0,бРел
93,09:35:48,181.75,-0.030000000000001137,8,145404.0,бТел
94,09:35:51,181.73,-0.020000000000010232,2,36346.0,бТел
95,09:35:54,181.93,0.20000000000001705,5,90879.0,бРел
96,09:35:57,181.65,-0.28000000000000114,15,272531.0,бТел
97,09:36:00,181.7,0.04999999999998295,10,181660.0,бРел
98,09:36:03,181.63,-0.06999999999999318,6,109012.0,бТел
99,09:36:06,181.56,-0.06999999999999318,5,90782.0,бТел
100,09:36:09,181.58,0.020000000000010232,13,236014.0,бРел
101,09:36:12,181.55,-0.030000000000001137,9,163395.0,бТел
102,09:36:18,181.58,0.030000000000001137,72,1306728.0,бРел
103,09:36:21,181.58,0.0,14,254233.0,жпптел
104,09:36:24,181.6,0.01999999999998181,8,145244.0,жпптел
105,09:36:27,181.63,0.030000000000001137,30,544872.0,бРел
106,09:36:30,181.55,-0.07999999999998408,37,671969.0,бТел
107,09:36:33,181.52,-0.030000000000001137,32,580647.0,жпптел
108,09:36:36,181.6,0.07999999999998408,7,126990.0,бРел
109,09:36:42,181.6,0.0,11,199711.0,бРел
110,09:36:45,181.58,-0.01999999999998181,51,924736.0,жпптел
111,09:36:48,181.6,0.01999999999998181,3,54487.0,жпптел
112,09:36:51,181.5,-0.09999999999999432,3,54440.0,бТел
113,09:36:54,181.52,0.020000000000010232,13,235962.0,бРел
114,09:36:57,181.52,0.0,13,236040.0,бРел
115,09:37:00,181.52,0.0,1,18152.0,бРел
116,09:37:03,181.5,-0.020000000000010232,5,90754.0,бТел
117,09:37:06,181.52,0.020000000000010232,9,163362.0,бРел
118,09:37:09,181.49,-0.030000000000001137,28,508200.0,бТел
119,09:37:12,181.5,0.009999999999990905,59,1070648.0,бРел
120,09:37:15,181.42,-0.0800000000000125,8,145151.0,бТел
121,09:37:21,181.42,0.0,5,90702.0,бРел
122,09:37:27,181.4,-0.01999999999998181,5,90712.0,бТел
123,09:37:30,181.6,0.19999999999998863,7,127034.0,бРел
124,09:37:39,181.4,-0.19999999999998863,13,235903.0,бТел
125,09:37:42,181.6,0.19999999999998863,2,36320.0,жпптел
126,09:37:45,181.9,0.30000000000001137,28,508643.0,бРел
127,09:37:48,181.94,0.03999999999999204,1,18194.0,бРел
128,09:37:54,182.2,0.2599999999999909,36,655253.0,бРел
129,09:37:57,182.34,0.14000000000001478,4,72932.0,бРел
130,09:38:00,182.2,-0.14000000000001478,18,327978.0,бТел
131,09:38:03,182.79,0.5900000000000034,29,528234.0,бРел
132,09:38:09,182.79,0.0,43,784690.0,жпптел
133,09:38:15,182.5,-0.28999999999999204,7,127865.0,бТел
134,09:38:18,182.79,0.28999999999999204,1,18279.0,бРел
135,09:38:21,182.44,-0.3499999999999943,5,91249.0,бТел
136,09:38:24,182.14,-0.30000000000001137,3,54642.0,бТел
137,09:38:27,182.77,0.6300000000000239,13,237283.0,бРел
138,09:38:30,182.14,-0.6300000000000239,6,109314.0,бТел
139,09:38:33,182.14,0.0,8,145532.0,жпптел
140,09:38:39,182.7,0.5600000000000023,12,218800.0,бРел
141,09:38:42,181.68,-1.0199999999999818,3,54517.0,бТел
142,09:38:45,181.5,-0.18000000000000682,3,54515.0,бТел
143,09:38:51,181.67,0.1699999999999875,6,108996.0,жпптел
144,09:38:54,182.13,0.46000000000000796,5,90974.0,бРел
145,09:38:57,181.67,-0.46000000000000796,1,18167.0,жпптел
