,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.06,0.0,38,26828.0,бРел
1,09:30:03,7.06,0.0,4,2830.0,бТел
2,09:30:06,7.06,0.0,1,706.0,бТел
3,09:30:09,7.07,0.010000000000000675,2,1414.0,бРел
4,09:30:18,7.07,0.0,6,4242.0,бРел
5,09:30:24,7.06,-0.010000000000000675,13,9178.0,бТел
6,09:30:27,7.06,0.0,11,7766.0,бРел
7,09:30:30,7.06,0.0,2,1412.0,бРел
8,09:30:33,7.06,0.0,3,2118.0,бРел
9,09:30:36,7.06,0.0,1,706.0,бРел
10,09:30:45,7.06,0.0,1,706.0,бРел
11,09:31:03,7.06,0.0,3,2118.0,бРел
12,09:31:09,7.06,0.0,2,1412.0,бРел
13,09:31:12,7.06,0.0,8,5648.0,бРел
14,09:31:15,7.06,0.0,9,6354.0,бРел
15,09:31:18,7.07,0.010000000000000675,1,707.0,бРел
16,09:31:24,7.07,0.0,1,707.0,бРел
17,09:31:27,7.07,0.0,3,2121.0,бРел
18,09:31:33,7.07,0.0,4,2828.0,бРел
19,09:31:42,7.07,0.0,8,5656.0,бРел
20,09:32:00,7.07,0.0,26,18382.0,бРел
21,09:32:03,7.07,0.0,2,1414.0,бРел
22,09:32:06,7.07,0.0,20,14140.0,бРел
23,09:32:12,7.07,0.0,7,4944.0,бРел
24,09:32:15,7.07,0.0,11,7777.0,бРел
25,09:32:21,7.07,0.0,1,707.0,бРел
26,09:32:24,7.06,-0.010000000000000675,17,12002.0,бТел
27,09:32:27,7.06,0.0,18,12708.0,бРел
28,09:32:30,7.06,0.0,13,9178.0,бТел
29,09:32:36,7.06,0.0,3,2118.0,бРел
30,09:32:39,7.06,0.0,46,32476.0,бРел
31,09:33:18,7.07,0.010000000000000675,3,2121.0,бРел
32,09:33:33,7.06,-0.010000000000000675,44,31065.0,бТел
33,09:33:36,7.06,0.0,50,35300.0,бТел
34,09:33:54,7.06,0.0,61,43066.0,бТел
35,09:33:57,7.06,0.0,25,17655.0,бТел
36,09:34:03,7.06,0.0,3,2118.0,жпптел
37,09:34:09,7.06,0.0,1,706.0,бРел
38,09:34:15,7.06,0.0,1,706.0,бРел
39,09:34:36,7.06,0.0,2,1412.0,бРел
40,09:34:54,7.05,-0.009999999999999787,100,70500.0,бТел
41,09:35:15,7.05,0.0,11,7755.0,бТел
42,09:35:27,7.06,0.009999999999999787,1,706.0,бРел
43,09:35:30,7.06,0.0,10,7060.0,бРел
44,09:35:33,7.06,0.0,3,2118.0,бРел
45,09:35:48,7.05,-0.009999999999999787,35,24675.0,бТел
46,09:35:51,7.05,0.0,30,21150.0,бТел
47,09:35:54,7.04,-0.009999999999999787,21,14784.0,бТел
48,09:36:27,7.04,0.0,21,14784.0,бТел
49,09:36:39,7.05,0.009999999999999787,1,705.0,бРел
50,09:36:42,7.05,0.0,19,13395.0,бРел
51,09:36:45,7.05,0.0,5,3525.0,бРел
52,09:36:48,7.05,0.0,4,2820.0,бРел
53,09:36:51,7.05,0.0,2,1410.0,бРел
54,09:36:57,7.05,0.0,1,705.0,бРел
55,09:37:36,7.06,0.009999999999999787,3,2118.0,бРел
56,09:38:03,7.06,0.0,3,2118.0,бРел
57,09:38:06,7.06,0.0,4,2824.0,бРел
58,09:38:09,7.05,-0.009999999999999787,5,3525.0,бТел
59,09:38:36,7.05,0.0,100,70500.0,бТел
60,09:38:42,7.06,0.009999999999999787,1,706.0,бРел
61,09:38:54,7.06,0.0,28,19768.0,бРел
62,09:39:03,7.06,0.0,3,2118.0,бРел
63,09:39:24,7.05,-0.009999999999999787,13,9165.0,бТел
64,09:39:33,7.05,0.0,3,2115.0,бРел
65,09:39:36,7.05,0.0,1,705.0,бРел
66,09:40:00,7.05,0.0,1,705.0,бРел
67,09:40:03,7.05,0.0,2,1410.0,бРел
68,09:40:12,7.04,-0.009999999999999787,43,30272.0,бТел
69,09:40:15,7.05,0.009999999999999787,53,37365.0,бРел
70,09:40:18,7.05,0.0,4,2820.0,бРел
71,09:40:33,7.05,0.0,3,2115.0,бРел
72,09:41:03,7.05,0.0,2,1410.0,бРел
73,09:41:12,7.05,0.0,1,705.0,бРел
74,09:41:15,7.04,-0.009999999999999787,95,66880.0,бТел
75,09:41:33,7.04,0.0,3,2112.0,бРел
76,09:41:57,7.04,0.0,9,6336.0,бТел
77,09:42:00,7.04,0.0,5,3520.0,бРел
78,09:42:03,7.04,0.0,6,4224.0,бРел
79,09:42:18,7.04,0.0,3,2112.0,бРел
80,09:42:21,7.04,0.0,16,11264.0,бРел
81,09:42:33,7.04,0.0,2,1408.0,бРел
82,09:42:54,7.04,0.0,20,14080.0,бРел
83,09:43:06,7.04,0.0,7,4928.0,бРел
84,09:43:09,7.04,0.0,1,704.0,бТел
85,09:43:42,7.04,0.0,11,7744.0,бТел
86,09:43:45,7.05,0.009999999999999787,1,705.0,бРел
87,09:43:57,7.05,0.0,1,705.0,бРел
88,09:44:06,7.05,0.0,4,2820.0,бРел
89,09:44:21,7.04,-0.009999999999999787,17,11968.0,бТел
90,09:44:27,7.05,0.009999999999999787,1,705.0,бРел
91,09:44:30,7.04,-0.009999999999999787,26,18304.0,бТел
92,09:44:51,7.04,0.0,10,7040.0,бТел
93,09:44:57,7.05,0.009999999999999787,2,1410.0,бРел
94,09:45:03,7.05,0.0,3,2115.0,бРел
95,09:45:06,7.05,0.0,2,1410.0,бРел
96,09:45:33,7.05,0.0,3,2115.0,бРел
97,09:45:36,7.05,0.0,3,2115.0,бРел
98,09:45:42,7.05,0.0,45,31725.0,бРел
99,09:46:06,7.05,0.0,14,9863.0,бРел
100,09:46:09,7.05,0.0,2,1410.0,бРел
101,09:46:18,7.05,0.0,7,4935.0,бРел
102,09:46:33,7.05,0.0,2,1410.0,бРел
103,09:46:36,7.05,0.0,10,7050.0,бРел
104,09:46:48,7.05,0.0,25,17625.0,бРел
105,09:46:51,7.05,0.0,2,1410.0,бРел
106,09:46:57,7.05,0.0,3,2115.0,бРел
107,09:47:03,7.05,0.0,4,2820.0,бРел
108,09:47:06,7.05,0.0,1,705.0,бРел
109,09:47:09,7.05,0.0,2,1410.0,бРел
110,09:47:12,7.05,0.0,2,1410.0,бРел
111,09:47:15,7.05,0.0,14,9870.0,бРел
112,09:47:18,7.05,0.0,8,5640.0,бРел
113,09:47:30,7.05,0.0,6,4230.0,бРел
114,09:47:39,7.06,0.009999999999999787,7,4942.0,бРел
115,09:47:54,7.06,0.0,1,706.0,бРел
116,09:48:03,7.06,0.0,2,1412.0,бРел
117,09:48:33,7.06,0.0,24,16923.0,бРел
118,09:48:36,7.05,-0.009999999999999787,30,21150.0,бТел
119,09:48:39,7.05,0.0,79,55695.0,бТел
120,09:48:42,7.04,-0.009999999999999787,22,15488.0,бТел
121,09:48:51,7.05,0.009999999999999787,22,15510.0,бРел
122,09:48:57,7.05,0.0,9,6345.0,бРел
123,09:49:06,7.06,0.009999999999999787,1,706.0,бРел
124,09:49:24,7.05,-0.009999999999999787,12,8460.0,бТел
125,09:49:36,7.06,0.009999999999999787,2,1412.0,бРел
126,09:50:03,7.06,0.0,23,16218.0,бРел
127,09:50:06,7.04,-0.019999999999999574,602,423847.0,бТел
128,09:50:24,7.05,0.009999999999999787,18,12690.0,бТел
129,09:50:27,7.06,0.009999999999999787,31,21884.0,бРел
130,09:50:33,7.06,0.0,2,1412.0,бРел
131,09:50:51,7.05,-0.009999999999999787,2,1410.0,бТел
132,09:50:54,7.05,0.0,6,4230.0,бРел
133,09:51:03,7.04,-0.009999999999999787,60,42240.0,бТел
134,09:51:15,7.04,0.0,1,704.0,бРел
135,09:51:18,7.04,0.0,1,704.0,бРел
136,09:51:21,7.04,0.0,1,704.0,бРел
137,09:51:30,7.04,0.0,10,7040.0,бРел
138,09:51:33,7.04,0.0,3,2112.0,бРел
139,09:51:36,7.04,0.0,3,2112.0,бРел
140,09:51:39,7.06,0.019999999999999574,12,8456.0,бРел
141,09:52:03,7.06,0.0,2,1412.0,бРел
142,09:52:27,7.05,-0.009999999999999787,10,7050.0,бРел
143,09:52:33,7.05,0.0,3,2115.0,бРел
144,09:52:48,7.05,0.0,10,7050.0,бРел
145,09:53:03,7.05,0.0,3,2115.0,бРел
146,09:53:09,7.05,0.0,10,7050.0,бРел
147,09:53:27,7.05,0.0,1,705.0,бРел
148,09:53:33,7.05,0.0,2,1410.0,бРел
149,09:54:03,7.05,0.0,3,2115.0,бРел
150,09:54:12,7.05,0.0,1,705.0,бРел
151,09:54:21,7.04,-0.009999999999999787,60,42240.0,бТел
152,09:54:24,7.05,0.009999999999999787,4,2820.0,бРел
153,09:54:30,7.05,0.0,3,2115.0,бРел
154,09:54:33,7.05,0.0,3,2114.0,бРел
155,09:54:36,7.05,0.0,48,33840.0,бРел
156,09:54:51,7.05,0.0,60,42300.0,бТел
157,09:55:03,7.05,0.0,3,2115.0,бРел
158,09:55:09,7.05,0.0,8,5640.0,бРел
159,09:55:18,7.04,-0.009999999999999787,80,56320.0,бТел
160,09:55:51,7.04,0.0,160,112640.0,бТел
161,09:55:54,7.04,0.0,13,9152.0,бТел
162,09:56:00,7.04,0.0,4,2816.0,бРел
163,09:56:03,7.04,0.0,2,1408.0,бРел
164,09:56:06,7.04,0.0,1,704.0,бРел
165,09:56:48,7.04,0.0,51,35904.0,бРел
166,09:57:30,7.04,0.0,27,19008.0,бТел
167,09:58:18,7.04,0.0,20,14080.0,бРел
168,09:58:24,7.03,-0.009999999999999787,200,140600.0,бТел
169,09:58:42,7.04,0.009999999999999787,10,7040.0,бРел
170,09:59:06,7.04,0.0,2,1408.0,бРел
171,10:00:33,7.03,-0.009999999999999787,150,105450.0,бТел
172,10:00:57,7.03,0.0,6,4218.0,бТел
173,10:01:18,7.03,0.0,17,11951.0,бРел
174,10:01:27,7.03,0.0,4,2812.0,бТел
175,10:01:42,7.04,0.009999999999999787,2,1408.0,бРел
176,10:01:51,7.04,0.0,2,1408.0,бРел
177,10:02:24,7.04,0.0,1,704.0,бРел
178,10:02:27,7.04,0.0,2,1408.0,бРел
179,10:02:51,7.04,0.0,2,1408.0,бРел
180,10:02:57,7.04,0.0,1,704.0,бРел
181,10:03:21,7.04,0.0,7,4928.0,бРел
182,10:03:45,7.04,0.0,3,2112.0,бРел
183,10:03:54,7.03,-0.009999999999999787,1,703.0,бТел
184,10:04:18,7.03,0.0,95,66785.0,бТел
185,10:04:24,7.03,0.0,7,4921.0,бТел
186,10:04:27,7.03,0.0,7,4921.0,бРел
187,10:04:42,7.03,0.0,53,37259.0,бТел
188,10:04:57,7.03,0.0,42,29526.0,бРел
189,10:05:12,7.03,0.0,64,44992.0,бРел
190,10:06:15,7.04,0.009999999999999787,80,56320.0,бРел
191,10:09:09,7.04,0.0,10,7040.0,бРел
192,10:09:36,7.04,0.0,10,7040.0,бРел
193,10:10:42,7.03,-0.009999999999999787,180,126540.0,бТел
194,10:11:09,7.03,0.0,17,11951.0,бРел
195,10:11:39,7.03,0.0,73,51319.0,бРел
196,10:12:15,7.02,-0.010000000000000675,20,14040.0,бТел
197,10:12:39,7.02,0.0,35,24570.0,бТел
198,10:12:51,7.02,0.0,12,8424.0,бТел
199,10:13:12,7.03,0.010000000000000675,3,2109.0,бРел
200,10:13:15,7.03,0.0,30,21090.0,бРел
201,10:13:24,7.03,0.0,20,14060.0,бРел
202,10:13:33,7.02,-0.010000000000000675,7,4914.0,бТел
203,10:13:51,7.03,0.010000000000000675,20,14060.0,бРел
204,10:15:15,7.02,-0.010000000000000675,41,28810.0,бТел
205,10:15:18,7.03,0.010000000000000675,50,35150.0,бРел
206,10:15:36,7.02,-0.010000000000000675,10,7020.0,бТел
207,10:16:00,7.03,0.010000000000000675,50,35150.0,бРел
208,10:16:57,7.03,0.0,52,36556.0,бРел
209,10:18:24,7.02,-0.010000000000000675,5,3510.0,бТел
210,10:19:15,7.03,0.010000000000000675,6,4218.0,бРел
211,10:19:54,7.03,0.0,7,4921.0,бРел
212,10:20:06,7.03,0.0,15,10545.0,бРел
213,10:20:09,7.03,0.0,10,7030.0,бРел
214,10:20:54,7.03,0.0,20,14060.0,бРел
215,10:21:21,7.03,0.0,9,6327.0,бРел
216,10:21:54,7.04,0.009999999999999787,14,9856.0,бРел
217,10:21:57,7.04,0.0,5,3520.0,бРел
218,10:24:00,7.03,-0.009999999999999787,43,30229.0,бТел
219,10:25:30,7.03,0.0,56,39368.0,бТел
220,10:28:03,7.04,0.009999999999999787,22,15481.0,бРел
221,10:30:00,7.03,-0.009999999999999787,100,70300.0,бТел
222,10:32:06,7.03,0.0,40,28120.0,бТел
223,10:32:42,7.03,0.0,5,3515.0,бТел
224,10:32:45,7.04,0.009999999999999787,10,7040.0,бРел
225,10:33:03,7.04,0.0,7,4928.0,бРел
226,10:33:06,7.04,0.0,30,21120.0,бРел
227,10:33:36,7.04,0.0,30,21120.0,бРел
228,10:34:03,7.04,0.0,20,14080.0,бРел
229,10:35:00,7.04,0.0,242,170431.35999999987,бРел
230,10:35:24,7.05,0.009999999999999787,10,7050.0,бРел
231,10:35:39,7.04,-0.009999999999999787,28,19712.0,бТел
232,10:35:42,7.04,0.0,28,19712.0,бТел
233,10:35:45,7.04,0.0,22,15488.0,бТел
234,10:35:48,7.04,0.0,22,16128.64000000013,бТел
235,10:36:03,7.04,0.0,9,6336.0,бРел
236,10:36:21,7.04,0.0,15,10560.0,бРел
237,10:39:21,7.04,0.0,30,21120.0,бРел
238,10:41:45,7.04,0.0,2,1408.0,бРел
239,10:41:57,7.04,0.0,1,704.0,бРел
240,10:42:06,7.04,0.0,5,3520.0,бРел
241,10:42:15,7.03,-0.009999999999999787,25,17575.0,бТел
242,10:44:00,7.04,0.009999999999999787,9,6336.0,бТел
243,10:44:27,7.04,0.0,31,21824.0,бТел
244,10:45:21,7.03,-0.009999999999999787,6,4218.0,бТел
245,10:45:42,7.04,0.009999999999999787,52,36608.0,бРел
246,10:45:45,7.04,0.0,24,16896.0,бТел
247,10:45:48,7.04,0.0,2,1408.0,бТел
248,10:48:30,7.03,-0.009999999999999787,38,26751.0,бТел
249,10:52:33,7.04,0.009999999999999787,3,2112.0,бРел
250,10:53:24,7.03,-0.009999999999999787,0,91.39000000013039,бТел
251,10:53:27,7.04,0.009999999999999787,10,7040.0,бРел
252,10:53:48,7.03,-0.009999999999999787,55,38665.0,бТел
253,10:55:54,7.04,0.009999999999999787,10,7040.0,бРел
254,10:56:09,7.03,-0.009999999999999787,8,5624.0,бТел
255,10:57:18,7.04,0.009999999999999787,41,28864.0,бРел
256,10:57:42,7.04,0.0,40,28160.0,бРел
257,10:58:30,7.04,0.0,8,5632.0,бРел
258,10:58:33,7.03,-0.009999999999999787,2,1406.0,бТел
259,10:58:39,7.04,0.009999999999999787,10,7040.0,бРел
260,11:00:03,7.04,0.0,29,20416.0,бРел
261,11:00:39,7.04,0.0,20,14080.0,бРел
262,11:02:51,7.05,0.009999999999999787,40,28200.0,бРел
263,11:04:18,7.05,0.0,284,200219.99999999953,бРел
264,11:06:48,7.05,0.0,50,35250.0,бРел
265,11:07:48,7.05,0.0,5,3525.0,бРел
266,11:07:51,7.05,0.0,3,2115.0,бРел
267,11:08:24,7.05,0.0,10,7050.0,бРел
268,11:08:36,7.05,0.0,10,7050.0,бРел
269,11:08:54,7.06,0.009999999999999787,2,1412.0,бРел
270,11:10:15,7.06,0.0,59,41654.0,бРел
271,11:10:45,7.06,0.0,35,24710.0,бРел
272,11:11:33,7.06,0.0,14,9884.0,бРел
273,11:11:36,7.05,-0.009999999999999787,8,5640.0,бТел
274,11:12:33,7.06,0.009999999999999787,3,2118.0,бРел
275,11:15:27,7.06,0.0,1,706.0,бРел
276,11:15:30,7.06,0.0,10,7060.0,бРел
277,11:16:51,7.06,0.0,10,7060.0,бРел
278,11:21:21,7.06,0.0,10,7060.0,бРел
279,11:21:36,7.05,-0.009999999999999787,35,24675.0,бТел
280,11:21:39,7.05,0.0,14,9870.0,бТел
281,11:21:42,7.05,0.0,1,705.0,бТел
282,11:22:15,7.05,0.0,1,705.0,бРел
283,11:22:18,7.05,0.0,1,705.0,бРел
284,11:22:24,7.05,0.0,35,24675.0,бРел
285,11:27:24,7.05,0.0,10,7050.0,бРел
286,11:28:00,7.05,0.0,3,2115.0,бРел
287,11:30:00,7.05,0.0,64,45120.0,бРел
288,13:00:09,7.06,0.009999999999999787,2,1412.0,бРел
289,13:00:39,7.05,-0.009999999999999787,21,14805.0,бТел
290,13:00:42,7.05,0.0,17,11985.0,бТел
291,13:01:03,7.05,0.0,4,2820.0,бРел
292,13:01:42,7.05,0.0,1,705.0,бРел
293,13:03:39,7.04,-0.009999999999999787,1,704.0,бТел
294,13:05:39,7.04,0.0,8,5632.0,бТел
295,13:05:45,7.05,0.009999999999999787,10,7050.0,бРел
296,13:06:18,7.05,0.0,27,19035.0,бРел
297,13:06:24,7.05,0.0,8,5640.0,бРел
298,13:08:18,7.05,0.0,2,1410.0,бРел
299,13:09:24,7.05,0.0,7,4935.0,бРел
300,13:10:03,7.05,0.0,6,4230.0,бРел
301,13:10:09,7.04,-0.009999999999999787,10,7040.0,бТел
302,13:10:48,7.05,0.009999999999999787,2,1410.0,бРел
303,13:10:51,7.04,-0.009999999999999787,51,35905.0,бТел
304,13:10:57,7.05,0.009999999999999787,5,3525.0,бРел
305,13:12:27,7.05,0.0,10,7050.0,бРел
306,13:12:54,7.05,0.0,3,2115.0,бРел
307,13:13:18,7.05,0.0,2,1410.0,бРел
308,13:14:30,7.05,0.0,25,17625.0,бРел
309,13:14:36,7.04,-0.009999999999999787,1,704.0,бТел
310,13:15:39,7.04,0.0,50,35200.0,бТел
311,13:20:33,7.05,0.009999999999999787,10,7050.0,бРел
312,13:21:06,7.04,-0.009999999999999787,43,30272.0,бТел
313,13:21:09,7.04,0.0,34,23936.0,бТел
314,13:21:12,7.04,0.0,35,24640.0,бТел
315,13:21:36,7.03,-0.009999999999999787,1,703.0,бТел
316,13:21:54,7.04,0.009999999999999787,3,2112.0,бРел
317,13:21:57,7.04,0.0,1,704.0,бРел
318,13:22:24,7.05,0.009999999999999787,8,5640.0,бРел
319,13:23:27,7.04,-0.009999999999999787,2,1408.0,бРел
320,13:25:15,7.04,0.0,3,2112.0,бРел
321,13:25:54,7.04,0.0,80,56320.0,бРел
322,13:26:00,7.04,0.0,12,8448.0,бРел
323,13:26:54,7.04,0.0,1,704.0,бТел
324,13:27:33,7.04,0.0,1,704.0,бТел
325,13:28:33,7.05,0.009999999999999787,15,10575.0,бРел
326,13:28:54,7.04,-0.009999999999999787,10,7040.0,бТел
327,13:31:21,7.05,0.009999999999999787,10,7050.0,бРел
328,13:33:33,7.04,-0.009999999999999787,1,704.0,бТел
329,13:33:39,7.05,0.009999999999999787,3,2115.0,бРел
330,13:34:03,7.05,0.0,1,705.0,бРел
331,13:34:45,7.05,0.0,7,4935.0,бРел
332,13:35:09,7.04,-0.009999999999999787,50,35200.0,бТел
333,13:35:18,7.04,0.0,100,70400.0,бТел
334,13:35:21,7.04,0.0,49,34496.0,бТел
335,13:35:24,7.04,0.0,4,2816.0,бТел
336,13:35:42,7.04,0.0,19,13376.0,бРел
337,13:38:06,7.05,0.009999999999999787,42,29610.0,бРел
