,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.77,0.049999999999998934,851,746633.95,бРел
1,09:30:03,8.77,0.0,956,838434.8,бТел
2,09:30:06,8.77,0.0,106,93215.5,бРел
3,09:30:09,8.75,-0.019999999999999574,1240,1087285.0,бТел
4,09:30:12,8.75,0.0,226,198020.0,бТел
5,09:30:15,8.77,0.019999999999999574,213,186741.0,бРел
6,09:30:18,8.76,-0.009999999999999787,252,220748.0,бТел
7,09:30:21,8.76,0.0,82,71836.0,бТел
8,09:30:24,8.76,0.0,39,34164.0,жпптел
9,09:30:27,8.74,-0.019999999999999574,50,43710.0,бТел
10,09:30:30,8.75,0.009999999999999787,1541,1349696.0,бРел
11,09:30:33,8.75,0.0,27,23625.0,бТел
12,09:30:36,8.75,0.0,200,175163.0,бТел
13,09:30:42,8.76,0.009999999999999787,133,116508.0,бРел
14,09:30:45,8.75,-0.009999999999999787,15,13138.0,бТел
15,09:30:48,8.75,0.0,663,580099.0,бТел
16,09:30:51,8.75,0.0,25,21875.0,бРел
17,09:30:54,8.73,-0.019999999999999574,32,27937.0,бТел
18,09:30:57,8.73,0.0,116,101472.0,бТел
19,09:31:00,8.76,0.02999999999999936,302,264254.0,бРел
20,09:31:03,8.76,0.0,205,179310.0,бРел
21,09:31:09,8.75,-0.009999999999999787,128,111990.0,бРел
22,09:31:12,8.75,0.0,84,73500.0,бРел
23,09:31:15,8.76,0.009999999999999787,348,304608.1699999999,бРел
24,09:31:18,8.74,-0.019999999999999574,139,121633.0,бТел
25,09:31:21,8.76,0.019999999999999574,217,189892.0,бРел
26,09:31:24,8.76,0.0,11,9636.0,бРел
27,09:31:27,8.75,-0.009999999999999787,168,147106.0,бТел
28,09:31:30,8.75,0.0,319,279127.0,бТел
29,09:31:33,8.76,0.009999999999999787,52,45552.0,бРел
30,09:31:36,8.73,-0.02999999999999936,519,453686.0,бТел
31,09:31:42,8.75,0.019999999999999574,38,33267.0,бРел
32,09:31:45,8.74,-0.009999999999999787,53,46357.0,бТел
33,09:31:48,8.74,0.0,23,20102.0,бТел
34,09:31:51,8.75,0.009999999999999787,51,44576.0,бРел
