,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.4,-0.09999999999999964,249,134460.0,бРел
1,09:30:06,5.46,0.05999999999999961,12,6537.0,бРел
2,09:30:09,5.43,-0.03000000000000025,156,84509.0,жпптел
3,09:30:12,5.43,0.0,18,9774.0,бТел
4,09:30:15,5.45,0.020000000000000462,107,58299.0,бРел
5,09:30:18,5.45,0.0,73,39752.0,бРел
6,09:30:21,5.44,-0.009999999999999787,99,53877.0,бТел
7,09:30:24,5.44,0.0,5,2720.0,бТел
8,09:30:27,5.44,0.0,1,544.0,бТел
9,09:30:30,5.45,0.009999999999999787,4,2180.0,бРел
10,09:30:33,5.45,0.0,67,36514.0,бРел
11,09:30:36,5.46,0.009999999999999787,1,546.0,бРел
12,09:30:42,5.46,0.0,5,2730.0,бРел
13,09:30:45,5.45,-0.009999999999999787,40,21790.0,бТел
14,09:30:51,5.47,0.019999999999999574,69,37623.0,бРел
15,09:30:54,5.46,-0.009999999999999787,32,17472.0,жпптел
16,09:30:57,5.46,0.0,22,12012.0,бТел
17,09:31:00,5.47,0.009999999999999787,26,14221.0,бРел
18,09:31:03,5.47,0.0,5,2735.0,бРел
19,09:31:06,5.46,-0.009999999999999787,184,100541.0,бТел
20,09:31:09,5.46,0.0,143,78089.0,бТел
21,09:31:12,5.47,0.009999999999999787,465,254520.0,жпптел
22,09:31:15,5.47,0.0,76,41532.0,жпптел
23,09:31:18,5.47,0.0,77,42119.0,бРел
24,09:31:21,5.47,0.0,38,20786.0,бТел
25,09:31:30,5.46,-0.009999999999999787,240,131234.0,бТел
26,09:31:36,5.48,0.020000000000000462,1,548.0,бРел
27,09:31:39,5.48,0.0,196,107390.0,бРел
28,09:31:42,5.48,0.0,20,10960.0,бТел
29,09:31:48,5.49,0.009999999999999787,311,170163.0,бРел
30,09:31:51,5.48,-0.009999999999999787,1,548.0,жпптел
31,09:32:03,5.48,0.0,125,68500.0,бРел
32,09:32:09,5.47,-0.010000000000000675,10,5470.0,жпптел
33,09:32:12,5.46,-0.009999999999999787,143,78330.0,бТел
34,09:32:15,5.47,0.009999999999999787,14,7658.0,бТел
35,09:32:18,5.47,0.0,8,4376.0,бТел
36,09:32:21,5.46,-0.009999999999999787,131,71735.0,бТел
37,09:32:33,5.46,0.0,77,42042.0,бТел
38,09:32:39,5.46,0.0,9,4914.0,бТел
39,09:32:42,5.47,0.009999999999999787,35,19135.0,бРел
40,09:32:45,5.46,-0.009999999999999787,186,101576.0,бТел
41,09:32:48,5.46,0.0,17,9279.0,бРел
42,09:32:54,5.46,0.0,198,108108.0,бРел
43,09:32:57,5.46,0.0,28,15288.0,бРел
44,09:33:03,5.47,0.009999999999999787,42,22974.0,бРел
45,09:33:09,5.47,0.0,46,25127.0,бРел
46,09:33:12,5.47,0.0,27,14769.0,бРел
47,09:33:18,5.46,-0.009999999999999787,150,81950.0,бТел
48,09:33:24,5.47,0.009999999999999787,200,109400.0,бРел
49,09:33:30,5.47,0.0,27,14769.0,бТел
50,09:33:36,5.47,0.0,9,4924.0,бТел
51,09:33:39,5.47,0.0,10,5470.0,бТел
52,09:33:48,5.48,0.010000000000000675,109,59732.0,бРел
53,09:33:51,5.48,0.0,1,548.0,бТел
54,09:33:54,5.48,0.0,47,25756.0,бТел
55,09:33:57,5.48,0.0,3,1644.0,бТел
56,09:34:00,5.48,0.0,43,23564.0,бРел
57,09:34:03,5.49,0.009999999999999787,17,9325.0,бРел
58,09:34:06,5.48,-0.009999999999999787,2,1096.0,бТел
59,09:34:09,5.48,0.0,47,25766.0,бТел
60,09:34:15,5.48,0.0,24,13152.0,бРел
61,09:34:18,5.48,0.0,75,41067.0,бРел
62,09:34:27,5.47,-0.010000000000000675,59,32327.0,бТел
63,09:34:30,5.47,0.0,200,109400.0,бТел
64,09:34:33,5.47,0.0,65,35555.0,бТел
65,09:34:36,5.48,0.010000000000000675,1,548.0,бРел
66,09:34:51,5.47,-0.010000000000000675,4,2188.0,бТел
67,09:34:54,5.48,0.010000000000000675,2,1096.0,бРел
68,09:34:57,5.47,-0.010000000000000675,51,27912.0,бТел
69,09:35:00,5.47,0.0,13,7111.0,бТел
70,09:35:09,5.46,-0.009999999999999787,8,4368.0,бТел
71,09:35:12,5.47,0.009999999999999787,2,1094.0,бРел
72,09:35:15,5.46,-0.009999999999999787,45,24595.0,бТел
73,09:35:21,5.46,0.0,162,88575.0,бТел
74,09:35:30,5.47,0.009999999999999787,22,12034.0,бРел
75,09:35:36,5.48,0.010000000000000675,8,4384.0,бРел
76,09:35:45,5.48,0.0,14,7672.0,бРел
77,09:35:51,5.48,0.0,62,33976.0,бРел
78,09:36:00,5.49,0.009999999999999787,3,1647.0,бРел
79,09:36:03,5.49,0.0,30,16470.0,бРел
80,09:36:09,5.49,0.0,130,71350.0,бРел
81,09:36:12,5.49,0.0,40,21960.0,бРел
82,09:36:18,5.49,0.0,5,2745.0,бРел
83,09:36:27,5.5,0.009999999999999787,54,29700.0,бРел
84,09:36:30,5.5,0.0,23,12650.0,бРел
85,09:36:33,5.5,0.0,20,11000.0,бРел
86,09:36:36,5.5,0.0,56,30790.0,бРел
87,09:36:42,5.5,0.0,41,22550.0,бРел
88,09:36:45,5.51,0.009999999999999787,7,3855.0,бРел
89,09:36:54,5.51,0.0,7,3857.0,бРел
90,09:36:57,5.51,0.0,55,30305.0,бРел
91,09:37:03,5.51,0.0,18,9918.0,бТел
92,09:37:09,5.52,0.009999999999999787,108,59615.0,бРел
93,09:37:12,5.51,-0.009999999999999787,111,61261.0,бТел
94,09:37:15,5.52,0.009999999999999787,114,63038.39999999991,бРел
95,09:37:18,5.52,0.0,7,3864.0,бТел
96,09:37:21,5.52,0.0,48,26511.0,бТел
97,09:37:24,5.52,0.0,62,34224.0,бТел
98,09:37:27,5.53,0.010000000000000675,162,89586.0,бРел
99,09:37:30,5.52,-0.010000000000000675,214,118242.0,бТел
100,09:37:33,5.53,0.010000000000000675,199,110022.0,бРел
101,09:37:39,5.52,-0.010000000000000675,18,10377.600000000093,бТел
102,09:37:42,5.53,0.010000000000000675,62,34352.39999999991,бРел
103,09:37:45,5.53,0.0,3,1659.0,бТел
104,09:37:48,5.54,0.009999999999999787,83,46374.200000000186,бРел
105,09:37:54,5.52,-0.020000000000000462,44,24312.0,бТел
106,09:37:57,5.53,0.010000000000000675,53,29309.0,бРел
107,09:38:00,5.53,0.0,86,47558.0,бРел
108,09:38:12,5.53,0.0,200,110600.0,бРел
109,09:38:15,5.54,0.009999999999999787,200,110680.0,бРел
110,09:38:18,5.53,-0.009999999999999787,132,72995.99999999953,бРел
111,09:38:21,5.53,0.0,43,23779.0,бТел
112,09:38:24,5.53,0.0,25,13825.0,бТел
113,09:38:27,5.53,0.0,40,22120.0,бТел
114,09:38:30,5.53,0.0,20,11060.0,бТел
115,09:38:33,5.54,0.009999999999999787,74,40989.0,бРел
116,09:38:39,5.53,-0.009999999999999787,20,11060.0,бТел
117,09:38:42,5.53,0.0,52,28756.0,бТел
