,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.28,0.0,160,116480.0,бРел
1,09:30:03,7.29,0.009999999999999787,542,395271.0,бРел
2,09:30:06,7.28,-0.009999999999999787,58,42295.0,бТел
3,09:30:09,7.29,0.009999999999999787,22,16024.0,жпптел
4,09:30:12,7.29,0.0,39,28431.0,бТел
5,09:30:15,7.29,0.0,1,729.0,бТел
6,09:30:18,7.3,0.009999999999999787,17,12410.0,жпптел
7,09:30:21,7.29,-0.009999999999999787,42,30618.0,бТел
8,09:30:30,7.28,-0.009999999999999787,55,40042.0,бТел
9,09:30:48,7.28,0.0,110,80180.0,бТел
10,09:30:51,7.28,0.0,57,41496.0,бТел
11,09:30:57,7.28,0.0,30,21849.0,бТел
12,09:31:00,7.28,0.0,30,21840.0,бТел
13,09:31:09,7.27,-0.010000000000000675,31,22537.0,бТел
14,09:31:12,7.26,-0.009999999999999787,24,17424.0,бТел
15,09:31:15,7.26,0.0,154,111804.0,бТел
16,09:31:18,7.26,0.0,16,11616.0,бТел
17,09:31:21,7.26,0.0,13,9438.0,бТел
18,09:31:24,7.26,0.0,3,2178.0,бТел
19,09:31:27,7.26,0.0,18,13068.0,бТел
20,09:31:39,7.27,0.009999999999999787,33,23991.0,бРел
21,09:31:42,7.27,0.0,15,10891.0,бРел
22,09:31:45,7.27,0.0,9,6543.0,бРел
23,09:31:48,7.26,-0.009999999999999787,10,7260.0,бТел
24,09:31:54,7.27,0.009999999999999787,5,3635.0,бРел
25,09:32:03,7.27,0.0,10,7270.0,бТел
26,09:32:15,7.26,-0.009999999999999787,126,91574.0,бТел
27,09:32:18,7.27,0.009999999999999787,2,1454.0,бТел
28,09:32:21,7.28,0.010000000000000675,19,13832.0,бРел
29,09:32:24,7.27,-0.010000000000000675,8,5817.0,бТел
30,09:32:30,7.28,0.010000000000000675,55,39986.0,бРел
31,09:32:36,7.27,-0.010000000000000675,76,55252.0,бРел
32,09:32:39,7.27,0.0,22,15994.0,бРел
33,09:32:42,7.27,0.0,8,5816.0,бТел
34,09:32:48,7.27,0.0,10,7270.0,бРел
35,09:32:51,7.26,-0.009999999999999787,61,44286.0,бТел
36,09:32:57,7.26,0.0,12,8712.0,бТел
37,09:33:03,7.27,0.009999999999999787,16,11621.0,бРел
38,09:33:09,7.26,-0.009999999999999787,1,726.0,бТел
39,09:33:15,7.27,0.009999999999999787,5,3635.0,бРел
40,09:33:18,7.27,0.0,81,58887.0,бРел
41,09:33:21,7.27,0.0,79,57433.0,бТел
42,09:33:30,7.26,-0.009999999999999787,259,188034.0,бТел
43,09:33:36,7.28,0.020000000000000462,8,5820.0,бРел
44,09:33:39,7.26,-0.020000000000000462,83,60258.0,бТел
45,09:33:42,7.26,0.0,44,31944.0,бРел
46,09:33:45,7.26,0.0,4,2904.0,бРел
47,09:33:51,7.25,-0.009999999999999787,147,106575.0,бТел
48,09:33:57,7.25,0.0,14,10155.0,бТел
49,09:34:00,7.25,0.0,52,37700.0,бТел
50,09:34:03,7.25,0.0,11,7975.0,бТел
51,09:34:06,7.25,0.0,11,7982.0,бТел
52,09:34:09,7.26,0.009999999999999787,2,1452.0,бРел
53,09:34:12,7.26,0.0,7,5082.0,бРел
54,09:34:18,7.26,0.0,10,7260.0,бРел
55,09:34:36,7.25,-0.009999999999999787,17,12325.0,бТел
56,09:34:42,7.26,0.009999999999999787,40,29033.0,бРел
57,09:34:51,7.25,-0.009999999999999787,42,30450.0,бТел
58,09:34:54,7.26,0.009999999999999787,21,15246.0,бРел
59,09:34:57,7.26,0.0,28,20328.0,бРел
60,09:35:00,7.25,-0.009999999999999787,66,47895.0,бТел
61,09:35:03,7.25,0.0,24,17400.0,бТел
62,09:35:06,7.25,0.0,361,261735.0,бТел
63,09:35:09,7.25,0.0,15,10875.0,бТел
64,09:35:12,7.26,0.009999999999999787,7,5082.0,бРел
65,09:35:15,7.25,-0.009999999999999787,80,58000.0,бТел
66,09:35:21,7.25,0.0,19,13775.0,бТел
67,09:35:24,7.25,0.0,36,26100.0,бТел
68,09:35:27,7.26,0.009999999999999787,164,118906.0,бРел
69,09:35:33,7.25,-0.009999999999999787,340,246515.0,бТел
70,09:35:36,7.25,0.0,21,15225.0,бТел
71,09:35:39,7.25,0.0,4,2900.0,бТел
72,09:35:42,7.25,0.0,1,725.0,бТел
73,09:35:45,7.25,0.0,16,11600.0,бТел
74,09:35:48,7.26,0.009999999999999787,1,726.0,бРел
75,09:35:51,7.26,0.0,2,1452.0,бРел
76,09:36:00,7.25,-0.009999999999999787,32,23200.0,бТел
77,09:36:03,7.25,0.0,10,7250.0,бТел
78,09:36:06,7.25,0.0,5,3625.0,бТел
79,09:36:09,7.25,0.0,168,121800.0,бТел
80,09:36:12,7.26,0.009999999999999787,3,2178.0,бРел
81,09:36:18,7.25,-0.009999999999999787,4,2900.0,бТел
82,09:36:21,7.25,0.0,140,101500.0,бТел
83,09:36:24,7.25,0.0,72,52200.0,бТел
84,09:36:27,7.25,0.0,54,39150.0,бТел
85,09:36:33,7.25,0.0,106,76850.0,бТел
86,09:36:36,7.25,0.0,112,81200.0,бТел
87,09:36:39,7.26,0.009999999999999787,193,139997.0,бРел
88,09:36:42,7.25,-0.009999999999999787,61,44225.0,бТел
89,09:36:45,7.24,-0.009999999999999787,85,61930.279999999795,бТел
90,09:36:48,7.25,0.009999999999999787,55,39821.0,бРел
91,09:36:51,7.25,0.0,25,18110.0,бРел
92,09:36:54,7.25,0.0,8,5800.0,бРел
93,09:36:57,7.24,-0.009999999999999787,24,17392.0,бТел
94,09:37:00,7.25,0.009999999999999787,68,49300.0,бРел
95,09:37:03,7.25,0.0,9,6525.0,бРел
96,09:37:06,7.25,0.0,799,578510.0000000005,бРел
97,09:37:09,7.24,-0.009999999999999787,59,42765.0,бТел
98,09:37:12,7.25,0.009999999999999787,9,6525.0,бРел
99,09:37:15,7.24,-0.009999999999999787,43,31154.0,бТел
100,09:37:18,7.24,0.0,604,437688.71999999974,бТел
101,09:37:21,7.24,0.0,111,80364.0,бРел
102,09:37:24,7.24,0.0,133,96632.28000000026,бРел
