,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.19,0.019999999999999574,27,27513.0,бРел
1,09:30:06,10.11,-0.08000000000000007,13,13143.0,бТел
2,09:30:09,10.1,-0.009999999999999787,5,5050.0,жпптел
3,09:30:15,10.17,0.07000000000000028,89,90513.0,бРел
4,09:30:18,10.15,-0.019999999999999574,5,5075.0,жпптел
5,09:30:57,10.15,0.0,2,2030.0,бТел
6,09:31:03,10.15,0.0,2,2030.0,бРел
7,09:31:18,10.17,0.019999999999999574,1,1017.0,бРел
8,09:32:54,10.15,-0.019999999999999574,1,1015.0,бРел
9,09:33:27,10.15,0.0,4,4060.0,бРел
10,09:33:30,10.15,0.0,2,2030.0,бТел
11,09:33:33,10.15,0.0,1,1015.0,бРел
12,09:33:42,10.15,0.0,7,7105.0,бРел
13,09:33:48,10.16,0.009999999999999787,10,10160.0,бРел
14,09:34:00,10.16,0.0,5,5080.0,бТел
15,09:34:03,10.16,0.0,3,3048.0,бРел
16,09:34:09,10.15,-0.009999999999999787,6,6090.0,бТел
17,09:34:21,10.15,0.0,1,1015.0,бТел
18,09:34:51,10.16,0.009999999999999787,73,74168.0,бРел
19,09:35:06,10.15,-0.009999999999999787,8,8120.0,бТел
20,09:35:09,10.15,0.0,14,14210.0,бРел
21,09:35:15,10.16,0.009999999999999787,4,4064.0,бРел
22,09:35:30,10.14,-0.019999999999999574,49,49720.0,бТел
23,09:35:39,10.14,0.0,28,28392.0,бРел
24,09:35:45,10.14,0.0,1,1014.0,бРел
25,09:35:54,10.14,0.0,22,22308.0,бТел
26,09:36:03,10.14,0.0,1,1014.0,бРел
27,09:36:30,10.13,-0.009999999999999787,34,34442.0,бТел
28,09:37:03,10.11,-0.02000000000000135,48,48578.0,бТел
29,09:37:33,10.14,0.030000000000001137,1,1014.0,бРел
30,09:37:39,10.16,0.019999999999999574,49,49672.0,бРел
31,09:37:42,10.11,-0.05000000000000071,44,44484.0,бТел
32,09:38:00,10.14,0.030000000000001137,76,77064.0,бТел
33,09:38:03,10.12,-0.02000000000000135,2,2024.0,бРел
34,09:38:12,10.12,0.0,2,2024.0,бРел
35,09:38:21,10.12,0.0,3,3036.0,бРел
36,09:38:24,10.12,0.0,1,1012.0,бРел
37,09:38:33,10.12,0.0,16,16192.0,бРел
38,09:38:39,10.12,0.0,15,15180.0,бТел
39,09:39:00,10.15,0.030000000000001137,30,30450.0,бРел
40,09:39:15,10.15,0.0,1,1015.0,бТел
41,09:39:24,10.15,0.0,57,57855.0,бТел
42,09:40:24,10.14,-0.009999999999999787,2,2028.0,бТел
43,09:40:33,10.14,0.0,18,18252.0,бТел
44,09:41:00,10.13,-0.009999999999999787,5,5065.0,бТел
45,09:41:06,10.13,0.0,15,15195.0,бТел
46,09:41:15,10.12,-0.010000000000001563,5,5060.0,бТел
47,09:41:45,10.12,0.0,30,30360.0,бТел
48,09:42:42,10.13,0.010000000000001563,1,1013.0,бРел
49,09:44:21,10.13,0.0,1,1013.0,бРел
50,09:46:48,10.11,-0.02000000000000135,54,54594.0,бТел
51,09:47:09,10.11,0.0,50,50550.0,бРел
52,09:47:15,10.11,0.0,1,1011.0,бРел
53,09:47:24,10.11,0.0,10,10110.0,бТел
54,09:49:21,10.13,0.02000000000000135,20,20260.0,бТел
55,09:49:42,10.13,0.0,68,68884.0,бРел
56,09:50:03,10.14,0.009999999999999787,13,13182.0,бРел
57,09:50:21,10.18,0.03999999999999915,13,13210.0,бРел
58,09:50:33,10.17,-0.009999999999999787,2,2034.0,бРел
59,09:50:39,10.16,-0.009999999999999787,14,14224.0,бТел
60,09:51:48,10.17,0.009999999999999787,13,13221.0,бРел
61,09:52:51,10.13,-0.03999999999999915,49,49711.0,бТел
62,09:53:15,10.13,0.0,2,2026.0,бТел
63,09:54:18,10.13,0.0,57,57750.0,бТел
64,09:54:24,10.13,0.0,200,202600.0,бРел
65,09:54:30,10.13,0.0,29,29377.0,бРел
66,09:54:33,10.13,0.0,7,7091.0,бРел
67,09:54:36,10.13,0.0,70,70910.0,бРел
68,09:54:42,10.13,0.0,10,10130.0,бРел
69,09:54:45,10.13,0.0,22,22286.0,бРел
70,09:56:18,10.16,0.02999999999999936,1,1016.0,бРел
71,09:58:21,10.14,-0.019999999999999574,14,14196.0,бТел
72,09:58:45,10.16,0.019999999999999574,4,4064.0,бРел
73,09:58:51,10.16,0.0,5,5080.0,бТел
74,09:58:54,10.16,0.0,5,5080.0,бТел
75,10:00:30,10.16,0.0,1,1016.0,бРел
76,10:02:18,10.16,0.0,1,1016.0,бРел
77,10:03:00,10.14,-0.019999999999999574,7,7098.0,бТел
78,10:03:06,10.14,0.0,14,14196.0,бРел
79,10:03:18,10.13,-0.009999999999999787,100,101300.0,бТел
