,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.82,-0.020000000000000018,1401,395082.0,бРел
1,09:30:06,2.8,-0.020000000000000018,48,13451.0,бТел
2,09:30:09,2.81,0.010000000000000231,279,78146.0,бРел
3,09:30:12,2.81,0.0,25,7024.0,бРел
4,09:30:18,2.81,0.0,43,12041.0,бРел
5,09:30:21,2.8,-0.010000000000000231,6,1680.0,бТел
6,09:30:24,2.8,0.0,1,280.0,бРел
7,09:30:27,2.8,0.0,13,3629.0,бРел
8,09:30:30,2.8,0.0,111,30980.0,бРел
9,09:30:33,2.8,0.0,2,560.0,бРел
10,09:30:36,2.79,-0.009999999999999787,25,6975.0,бТел
11,09:30:39,2.78,-0.010000000000000231,39,10859.0,бТел
12,09:30:42,2.79,0.010000000000000231,3,837.0,бРел
13,09:30:45,2.79,0.0,168,46872.0,бРел
14,09:30:51,2.77,-0.020000000000000018,527,146436.0,бТел
15,09:30:54,2.78,0.009999999999999787,38,10564.0,бРел
16,09:30:57,2.78,0.0,3,834.0,бРел
17,09:31:00,2.78,0.0,2,556.0,бРел
18,09:31:03,2.78,0.0,79,21885.0,бРел
19,09:31:06,2.77,-0.009999999999999787,149,41274.0,бТел
20,09:31:09,2.77,0.0,3,831.0,бРел
21,09:31:12,2.76,-0.010000000000000231,231,63937.0,бТел
22,09:31:15,2.77,0.010000000000000231,130,35883.0,бРел
23,09:31:18,2.77,0.0,84,23250.0,бРел
24,09:31:21,2.76,-0.010000000000000231,79,21804.0,бТел
25,09:31:24,2.76,0.0,37,10214.0,бРел
26,09:31:30,2.76,0.0,10,2760.0,бРел
27,09:31:33,2.76,0.0,17,4692.0,бРел
28,09:31:36,2.76,0.0,7,1932.0,бРел
29,09:31:39,2.76,0.0,4,1104.0,бРел
30,09:31:42,2.76,0.0,53,14628.0,бРел
31,09:31:48,2.76,0.0,13,3578.0,бРел
32,09:31:51,2.76,0.0,149,41118.0,бРел
33,09:31:54,2.76,0.0,62,17103.0,бРел
34,09:31:57,2.76,0.0,169,46667.0,бТел
35,09:32:00,2.76,0.0,48,13238.0,бРел
36,09:32:03,2.76,0.0,9,2479.0,бРел
37,09:32:06,2.77,0.010000000000000231,239,65850.0,бРел
38,09:32:09,2.76,-0.010000000000000231,114,31466.0,бТел
39,09:32:12,2.77,0.010000000000000231,110,30331.0,бРел
40,09:32:15,2.77,0.0,109,30182.0,бРел
41,09:32:18,2.78,0.009999999999999787,37,10271.0,бРел
42,09:32:21,2.78,0.0,79,21964.0,бРел
43,09:32:24,2.79,0.010000000000000231,61,16961.0,бРел
44,09:32:27,2.79,0.0,29,8065.0,бРел
45,09:32:30,2.79,0.0,28,7787.0,бРел
46,09:32:33,2.79,0.0,98,27311.0,бРел
47,09:32:36,2.78,-0.010000000000000231,8,2224.0,бТел
48,09:32:39,2.78,0.0,64,17792.0,бТел
49,09:32:42,2.78,0.0,53,14734.0,бРел
50,09:32:45,2.77,-0.009999999999999787,298,82739.0,бТел
51,09:32:48,2.78,0.009999999999999787,146,40675.0,бТел
52,09:32:54,2.78,0.0,35,9731.0,бТел
53,09:33:00,2.78,0.0,260,72497.0,бТел
54,09:33:03,2.79,0.010000000000000231,40,11128.0,бРел
55,09:33:06,2.78,-0.010000000000000231,61,16958.0,бТел
56,09:33:09,2.78,0.0,2,556.0,бРел
57,09:33:12,2.78,0.0,136,37808.0,бРел
58,09:33:18,2.78,0.0,51,14168.0,бРел
59,09:33:21,2.78,0.0,8,2224.0,бТел
60,09:33:24,2.78,0.0,8,2224.0,бТел
61,09:33:27,2.78,0.0,27,7506.0,бТел
62,09:33:30,2.78,0.0,48,13344.0,бТел
63,09:33:33,2.78,0.0,45,12510.0,бТел
64,09:33:36,2.78,0.0,63,17514.0,бТел
65,09:33:57,2.78,0.0,163,45314.0,бРел
66,09:34:00,2.78,0.0,10,2780.0,бТел
67,09:34:03,2.78,0.0,23,6394.0,бТел
68,09:34:06,2.77,-0.009999999999999787,8,2216.0,бТел
69,09:34:09,2.78,0.009999999999999787,31,8618.0,бРел
70,09:34:12,2.78,0.0,6,1668.0,бРел
71,09:34:18,2.77,-0.009999999999999787,26,7209.0,бТел
72,09:34:21,2.77,0.0,27,7479.0,бТел
73,09:34:24,2.78,0.009999999999999787,1,278.0,бРел
74,09:34:27,2.77,-0.009999999999999787,3,831.0,бТел
75,09:34:33,2.77,0.0,156,43227.0,бТел
76,09:34:39,2.77,0.0,83,22991.0,бТел
77,09:34:45,2.77,0.0,274,75898.0,бТел
78,09:34:48,2.77,0.0,268,74236.0,бРел
79,09:34:51,2.76,-0.010000000000000231,121,33396.0,бТел
80,09:34:57,2.77,0.010000000000000231,1,277.0,бРел
81,09:35:00,2.76,-0.010000000000000231,92,25426.0,бТел
82,09:35:03,2.76,0.0,425,117300.0,бТел
83,09:35:06,2.77,0.010000000000000231,4,1108.0,бРел
84,09:35:09,2.76,-0.010000000000000231,203,56028.0,бТел
85,09:35:12,2.76,0.0,3,828.0,бРел
86,09:35:15,2.76,0.0,30,8280.0,бРел
87,09:35:21,2.76,0.0,20,5520.0,бРел
88,09:35:24,2.75,-0.009999999999999787,450,123750.0,бТел
89,09:35:27,2.75,0.0,4,1100.0,бРел
90,09:35:30,2.75,0.0,100,27500.0,бРел
91,09:35:33,2.74,-0.009999999999999787,161,44224.0,бТел
92,09:35:42,2.75,0.009999999999999787,71,19524.0,бРел
93,09:35:45,2.74,-0.009999999999999787,167,45758.0,бТел
94,09:35:48,2.74,0.0,99,27126.0,бРел
95,09:35:51,2.74,0.0,64,17536.0,бРел
96,09:35:54,2.74,0.0,6,1644.0,бРел
97,09:35:57,2.74,0.0,20,5480.0,бРел
98,09:36:00,2.74,0.0,85,23234.0,бРел
