,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:06,2.28,0.009999999999999787,10,2280.0,бТел
1,09:43:27,2.34,0.06000000000000005,400,92988.0,бРел
2,09:43:42,2.26,-0.08000000000000007,35,7910.0,бТел
3,09:47:39,2.32,0.06000000000000005,14,3248.0,бРел
4,09:48:09,2.26,-0.06000000000000005,1,226.0,бТел
5,09:50:03,2.33,0.07000000000000028,60,13980.0,бРел
6,09:50:39,2.27,-0.06000000000000005,6,1362.0,бТел
7,09:55:06,2.3,0.029999999999999805,1,230.0,бТел
8,10:16:57,2.3,0.0,22,5060.0,бТел
9,10:17:09,2.3,0.0,1,230.0,бТел
10,10:17:30,2.3,0.0,34,7820.0,бТел
11,10:17:39,2.29,-0.009999999999999787,3,687.0,бТел
12,10:31:33,2.29,0.0,51,11679.0,бТел
13,10:31:39,2.28,-0.010000000000000231,5,1140.0,бТел
14,10:38:12,2.28,0.0,100,22800.0,бТел
15,10:38:45,2.28,0.0,9,2052.0,бТел
16,10:40:24,2.27,-0.009999999999999787,80,18165.0,бТел
17,10:40:42,2.27,0.0,6,1362.0,бТел
18,11:07:45,2.27,0.0,1,227.0,бТел
19,11:08:12,2.27,0.0,1,227.0,бТел
20,11:25:45,2.27,0.0,7,1589.0,бТел
21,13:07:21,2.27,0.0,2,454.0,бТел
22,14:10:39,2.27,0.0,91,20657.0,бТел
23,14:11:09,2.26,-0.010000000000000231,8,1808.0,бТел
24,14:12:27,2.27,0.010000000000000231,9,2043.0,бРел
25,14:12:36,2.27,0.0,1,227.0,бТел
26,14:16:51,2.27,0.0,35,7945.0,бТел
27,14:17:06,2.26,-0.010000000000000231,3,678.0,бТел
28,14:19:51,2.27,0.010000000000000231,15,3405.0,бРел
29,14:20:06,2.27,0.0,1,227.0,бТел
30,14:54:36,2.27,0.0,0,195.22000000000116,бТел
31,15:00:06,2.27,0.0,24,5479.779999999999,бРел
