,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.61,-0.02999999999999936,1343,753479.1,бРел
1,09:30:06,5.61,0.0,230,129080.0,бТел
2,09:30:09,5.62,0.009999999999999787,418,234807.00000000012,бРел
3,09:30:12,5.61,-0.009999999999999787,371,208436.34999999986,бТел
4,09:30:15,5.62,0.009999999999999787,24,13488.0,бРел
5,09:30:18,5.63,0.009999999999999787,95,53397.0,бРел
6,09:30:21,5.62,-0.009999999999999787,40,22480.0,бТел
7,09:30:24,5.62,0.0,9,5058.0,бТел
8,09:30:27,5.63,0.009999999999999787,37,20804.0,бРел
9,09:30:30,5.63,0.0,325,182758.0,бРел
10,09:30:33,5.6,-0.03000000000000025,148,82889.0,бТел
11,09:30:39,5.63,0.03000000000000025,81,45573.0,бРел
12,09:30:45,5.62,-0.009999999999999787,144,80928.0,бТел
13,09:30:48,5.63,0.009999999999999787,100,56251.0,бРел
14,09:30:51,5.62,-0.009999999999999787,35,19670.0,бТел
15,09:30:54,5.65,0.03000000000000025,401,226035.00000000023,бРел
16,09:30:57,5.61,-0.040000000000000036,599,337035.0,бТел
17,09:31:00,5.64,0.02999999999999936,90,50640.0,бРел
18,09:31:03,5.62,-0.019999999999999574,44,24743.0,бТел
19,09:31:06,5.65,0.03000000000000025,211,119147.0,бРел
20,09:31:12,5.62,-0.03000000000000025,170,96176.21999999974,бТел
21,09:31:15,5.63,0.009999999999999787,122,68853.0,жпптел
22,09:31:18,5.64,0.009999999999999787,100,56400.0,бРел
23,09:31:21,5.65,0.010000000000000675,164,92562.0,бРел
24,09:31:24,5.64,-0.010000000000000675,2,1128.0,бТел
25,09:31:27,5.65,0.010000000000000675,5,2825.0,бРел
26,09:31:36,5.65,0.0,67,37803.0,бРел
27,09:31:39,5.65,0.0,128,72320.0,бРел
28,09:31:42,5.64,-0.010000000000000675,100,56411.0,бТел
29,09:31:45,5.65,0.010000000000000675,575,324859.0,бРел
30,09:31:48,5.64,-0.010000000000000675,14,7914.0,бТел
31,09:31:54,5.65,0.010000000000000675,68,38439.0,бТел
32,09:31:57,5.65,0.0,5,2825.0,бРел
33,09:32:00,5.65,0.0,30,16950.0,бРел
34,09:32:03,5.65,0.0,220,124300.0,бРел
35,09:32:09,5.64,-0.010000000000000675,53,29892.0,бТел
36,09:32:12,5.64,0.0,46,25945.0,бТел
37,09:32:18,5.65,0.010000000000000675,61,34465.0,бРел
38,09:32:21,5.65,0.0,437,247050.0,бРел
39,09:32:27,5.64,-0.010000000000000675,32,18048.0,бТел
40,09:32:30,5.64,0.0,13,7332.0,бРел
41,09:32:33,5.64,0.0,16,9024.0,бРел
42,09:32:36,5.64,0.0,7,3948.0,бТел
43,09:32:39,5.63,-0.009999999999999787,354,199508.0,бТел
44,09:32:45,5.63,0.0,89,50127.0,бТел
45,09:32:48,5.64,0.009999999999999787,17,9588.0,жпптел
