,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.41,-0.03000000000000025,106,46746,бРел
1,09:30:09,4.41,0.0,310,137010,бТел
2,09:30:12,4.41,0.0,181,79821,бТел
3,09:30:15,4.41,0.0,23,10143,бТел
4,09:30:18,4.41,0.0,77,33957,бТел
5,09:30:21,4.41,0.0,1,441,бТел
6,09:30:24,4.4,-0.009999999999999787,104,45784,бТел
7,09:31:12,4.4,0.0,66,29040,бТел
8,09:31:15,4.41,0.009999999999999787,1,441,бРел
9,09:31:21,4.41,0.0,1,441,бРел
10,09:31:30,4.41,0.0,8,3528,бРел
11,09:31:33,4.41,0.0,7,3087,бРел
12,09:31:36,4.41,0.0,1,441,бРел
13,09:31:39,4.4,-0.009999999999999787,746,328262,бТел
14,09:31:42,4.4,0.0,22,9680,бРел
15,09:32:15,4.4,0.0,200,88000,бРел
16,09:32:18,4.4,0.0,120,52800,бРел
17,09:32:42,4.4,0.0,2,880,бРел
18,09:32:57,4.4,0.0,2,880,бРел
19,09:33:06,4.4,0.0,10,4400,бРел
20,09:33:09,4.39,-0.010000000000000675,75,32925,бТел
21,09:33:12,4.4,0.010000000000000675,59,25960,бРел
22,09:33:15,4.39,-0.010000000000000675,262,115024,бТел
23,09:33:18,4.39,0.0,43,18877,бРел
24,09:33:24,4.39,0.0,35,15365,бРел
25,09:33:27,4.39,0.0,30,13170,бРел
26,09:33:36,4.39,0.0,230,100970,бРел
27,09:33:42,4.39,0.0,156,68478,бРел
28,09:33:48,4.39,0.0,70,30730,бРел
29,09:33:51,4.39,0.0,71,31169,бРел
30,09:33:54,4.39,0.0,30,13170,бРел
31,09:33:57,4.39,0.0,6,2634,бРел
32,09:34:00,4.39,0.0,5,2195,бРел
33,09:34:03,4.39,0.0,45,19755,бРел
34,09:34:06,4.39,0.0,19,8341,бРел
35,09:34:24,4.39,0.0,194,85166,бТел
36,09:34:36,4.39,0.0,12,5268,бТел
37,09:34:54,4.39,0.0,20,8770,бРел
38,09:34:57,4.39,0.0,30,13170,бРел
39,09:35:03,4.39,0.0,10,4390,бРел
40,09:35:15,4.38,-0.009999999999999787,20,8760,бТел
41,09:35:45,4.39,0.009999999999999787,76,33364,бРел
42,09:35:51,4.39,0.0,27,11853,бРел
43,09:35:57,4.39,0.0,25,10975,бРел
44,09:36:00,4.38,-0.009999999999999787,128,56092,бТел
45,09:36:03,4.39,0.009999999999999787,13,5707,бРел
46,09:36:06,4.39,0.0,24,10536,бРел
47,09:36:30,4.4,0.010000000000000675,15,6600,бРел
48,09:36:33,4.4,0.0,5,2200,бТел
49,09:36:45,4.4,0.0,28,12320,бРел
50,09:36:51,4.4,0.0,3,1320,бТел
51,09:36:54,4.4,0.0,1,440,бТел
52,09:36:57,4.4,0.0,1,440,бТел
53,09:37:00,4.4,0.0,8,3520,бТел
54,09:37:09,4.4,0.0,11,4840,бРел
55,09:37:21,4.4,0.0,20,8800,бРел
56,09:37:30,4.4,0.0,60,26400,бРел
57,09:38:03,4.4,0.0,36,15840,бРел
58,09:38:15,4.4,0.0,10,4400,бРел
59,09:38:18,4.4,0.0,5,2200,бРел
60,09:38:36,4.4,0.0,25,11000,бТел
61,09:38:39,4.41,0.009999999999999787,2,882,бРел
62,09:38:42,4.41,0.0,273,120393,бРел
63,09:38:45,4.4,-0.009999999999999787,50,22176,бТел
64,09:39:00,4.41,0.009999999999999787,68,29988,бРел
65,09:39:06,4.41,0.0,2,882,бРел
66,09:39:18,4.41,0.0,17,7497,бРел
67,09:39:36,4.41,0.0,51,22491,бТел
68,09:39:42,4.41,0.0,3,1323,бРел
69,09:39:48,4.41,0.0,24,10584,бТел
70,09:39:51,4.42,0.009999999999999787,817,361114,бРел
71,09:40:06,4.42,0.0,72,31824,бТел
72,09:40:12,4.41,-0.009999999999999787,10,4419,бТел
73,09:40:15,4.42,0.009999999999999787,9,3978,бРел
74,09:40:18,4.42,0.0,6,2652,бРел
75,09:40:21,4.42,0.0,4,1768,бРел
76,09:40:24,4.42,0.0,2,884,бРел
77,09:40:33,4.42,0.0,2,884,бРел
78,09:40:48,4.42,0.0,1,442,бТел
79,09:40:51,4.42,0.0,1,442,бТел
80,09:40:57,4.42,0.0,1,442,бТел
81,09:41:09,4.42,0.0,1,442,бТел
82,09:41:27,4.43,0.009999999999999787,77,34111,бРел
83,09:41:33,4.42,-0.009999999999999787,20,8840,бТел
84,09:42:45,4.42,0.0,1,442,бТел
85,09:42:51,4.42,0.0,58,25636,бТел
86,09:43:45,4.42,0.0,24,10608,бТел
87,09:44:00,4.42,0.0,15,6630,бТел
88,09:44:45,4.42,0.0,125,55225,бРел
89,09:46:12,4.41,-0.009999999999999787,24,10584,бТел
90,09:46:30,4.41,0.0,27,11907,бТел
91,09:47:30,4.41,0.0,26,11466,бТел
92,09:48:12,4.42,0.009999999999999787,16,7072,бРел
93,09:48:15,4.41,-0.009999999999999787,1,441,бТел
94,09:48:24,4.41,0.0,5,2205,бТел
95,09:48:45,4.41,0.0,24,10584,бТел
96,09:49:00,4.41,0.0,75,33075,бТел
97,09:49:21,4.41,0.0,26,11466,бТел
98,09:49:48,4.42,0.009999999999999787,100,44200,бРел
99,09:50:12,4.42,0.0,3,1326,бРел
100,09:50:18,4.42,0.0,1,442,бРел
101,09:50:24,4.42,0.0,1,442,бРел
102,09:50:45,4.41,-0.009999999999999787,6,2646,бТел
103,09:51:12,4.41,0.0,26,11466,бТел
104,09:51:30,4.43,0.019999999999999574,353,156270,бРел
105,09:53:00,4.43,0.0,67,29681,бРел
106,09:53:51,4.42,-0.009999999999999787,17,7514,бТел
107,09:55:24,4.43,0.009999999999999787,4,1772,бРел
108,09:55:48,4.43,0.0,40,17720,бРел
