,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.86,0.009999999999999787,240,92640.0,бРел
1,09:30:06,3.86,0.0,25,9650.0,бРел
2,09:30:09,3.85,-0.009999999999999787,12,4628.0,бТел
3,09:30:12,3.86,0.009999999999999787,12,4625.0,бРел
4,09:30:15,3.85,-0.009999999999999787,8,3084.0,бРел
5,09:30:24,3.85,0.0,14,5390.0,бРел
6,09:30:27,3.85,0.0,6,2309.0,бРел
7,09:30:30,3.85,0.0,3,1155.0,бРел
8,09:30:33,3.85,0.0,25,9625.0,бРел
9,09:30:36,3.84,-0.010000000000000231,7,2694.0,бТел
10,09:30:42,3.85,0.010000000000000231,4,1540.0,бРел
11,09:30:45,3.85,0.0,13,5005.0,бРел
12,09:30:48,3.85,0.0,1,385.0,бРел
13,09:30:51,3.85,0.0,1,385.0,бРел
14,09:30:54,3.85,0.0,8,3086.0,бТел
15,09:30:57,3.86,0.009999999999999787,5,1928.0,бРел
16,09:31:03,3.86,0.0,2,772.0,бРел
17,09:31:06,3.85,-0.009999999999999787,15,5775.0,бТел
18,09:31:09,3.86,0.009999999999999787,1,386.0,бРел
19,09:31:12,3.88,0.020000000000000018,89,34366.0,бРел
20,09:31:15,3.88,0.0,1,388.0,бРел
21,09:31:18,3.88,0.0,30,11640.0,бРел
22,09:31:21,3.87,-0.009999999999999787,3,1161.0,бТел
23,09:31:24,3.88,0.009999999999999787,2,776.0,бРел
24,09:31:30,3.88,0.0,1,388.0,бРел
25,09:31:45,3.88,0.0,8,3104.0,бРел
26,09:32:03,3.88,0.0,63,24444.0,бРел
27,09:32:18,3.87,-0.009999999999999787,10,3870.0,бТел
28,09:34:00,3.86,-0.010000000000000231,1,386.0,бТел
29,09:34:12,3.84,-0.020000000000000018,4,1538.0,бТел
30,09:35:09,3.86,0.020000000000000018,26,10036.0,бРел
31,09:35:21,3.85,-0.009999999999999787,15,5775.0,бТел
32,09:35:33,3.85,0.0,15,5775.0,бТел
33,09:35:42,3.87,0.020000000000000018,20,7728.0,бРел
34,09:36:45,3.86,-0.010000000000000231,1,386.0,бРел
35,09:36:51,3.86,0.0,27,10422.0,бРел
36,09:36:57,3.86,0.0,3,1158.0,бРел
37,09:37:03,3.86,0.0,7,2702.0,бРел
38,09:37:09,3.86,0.0,1,386.0,бРел
39,09:38:12,3.85,-0.009999999999999787,7,2695.0,бТел
40,09:39:03,3.86,0.009999999999999787,3,1158.0,бРел
41,09:39:57,3.86,0.0,80,30880.0,бРел
42,09:40:15,3.86,0.0,15,5790.0,бРел
43,09:40:21,3.86,0.0,4,1544.0,бРел
44,09:40:24,3.86,0.0,3,1158.0,бРел
45,09:40:27,3.87,0.010000000000000231,30,11589.0,бРел
46,09:41:21,3.85,-0.020000000000000018,10,3850.0,бТел
47,09:42:15,3.85,0.0,5,1925.0,бТел
48,09:42:21,3.85,0.0,20,7700.0,бТел
49,09:45:09,3.86,0.009999999999999787,1,386.0,бРел
50,09:45:51,3.87,0.010000000000000231,40,15480.0,бРел
51,09:46:09,3.86,-0.010000000000000231,6,2316.0,бТел
52,09:46:15,3.87,0.010000000000000231,109,42174.0,бРел
53,09:46:18,3.87,0.0,26,10062.0,бРел
54,09:46:39,3.87,0.0,6,2322.0,бРел
55,09:47:06,3.87,0.0,4,1548.0,бРел
56,09:47:45,3.87,0.0,9,3478.0,бРел
57,09:47:48,3.87,0.0,2,774.0,бРел
58,09:48:00,3.87,0.0,1,387.0,бРел
59,09:48:21,3.87,0.0,1,387.0,бРел
60,09:48:54,3.86,-0.010000000000000231,200,77200.0,бТел
61,09:50:12,3.86,0.0,2,772.0,бТел
62,09:50:57,3.87,0.010000000000000231,50,19350.0,бРел
63,09:52:00,3.87,0.0,152,58824.0,бРел
64,09:52:06,3.87,0.0,7,2709.0,бТел
65,09:52:12,3.87,0.0,20,7740.0,бТел
66,09:52:15,3.87,0.0,21,8127.0,бТел
67,09:54:21,3.87,0.0,4,1548.0,бРел
68,09:55:51,3.86,-0.010000000000000231,200,77200.0,бТел
69,09:56:33,3.86,0.0,4,1544.0,бРел
70,09:59:09,3.86,0.0,30,11580.0,бТел
71,10:00:18,3.86,0.0,3,1158.0,бТел
72,10:00:57,3.86,0.0,10,3860.0,бРел
73,10:04:39,3.86,0.0,50,19300.0,бРел
74,10:06:48,3.85,-0.009999999999999787,80,30800.0,бТел
75,10:06:57,3.86,0.009999999999999787,35,13510.0,бРел
76,10:07:03,3.86,0.0,5,1930.0,бТел
77,10:07:12,3.86,0.0,3,1158.0,бРел
78,10:07:36,3.86,0.0,7,2702.0,бРел
79,10:07:48,3.85,-0.009999999999999787,13,5005.0,бТел
80,10:08:03,3.86,0.009999999999999787,49,18914.0,бРел
81,10:08:27,3.86,0.0,8,3088.0,бРел
82,10:09:09,3.86,0.0,4,1544.0,бРел
83,10:09:30,3.86,0.0,1,386.0,бРел
84,10:09:57,3.85,-0.009999999999999787,51,19635.0,бТел
85,10:10:33,3.86,0.009999999999999787,9,3471.0,бРел
86,10:10:54,3.86,0.0,4,1544.0,бРел
87,10:11:30,3.85,-0.009999999999999787,36,13860.0,бТел
88,10:11:36,3.85,0.0,27,10395.0,бТел
89,10:12:09,3.85,0.0,1,385.0,бТел
90,10:12:18,3.85,0.0,3,1155.0,бТел
91,10:13:09,3.86,0.009999999999999787,40,15440.0,бРел
92,10:16:09,3.86,0.0,2,772.0,бРел
93,10:16:24,3.86,0.0,1,386.0,бРел
94,10:16:27,3.86,0.0,61,23546.0,бРел
95,10:16:33,3.86,0.0,14,5404.0,бТел
96,10:16:39,3.86,0.0,1,386.0,бТел
97,10:16:42,3.85,-0.009999999999999787,11,4245.0,бТел
98,10:18:15,3.87,0.020000000000000018,10,3870.0,бРел
99,10:22:24,3.86,-0.010000000000000231,1,386.0,бРел
100,10:23:06,3.86,0.0,5,1930.0,бРел
101,10:23:27,3.86,0.0,5,1930.0,бРел
102,10:23:42,3.85,-0.009999999999999787,30,11550.0,бТел
103,10:25:09,3.86,0.009999999999999787,1,386.0,бРел
104,10:25:57,3.85,-0.009999999999999787,62,23870.0,бТел
105,10:26:03,3.86,0.009999999999999787,8,3088.0,бРел
106,10:26:09,3.86,0.0,1,386.0,жпптел
107,10:26:27,3.86,0.0,5,1930.0,бРел
108,10:27:00,3.86,0.0,4,1544.0,бРел
109,10:27:09,3.85,-0.009999999999999787,3,1155.0,бТел
110,10:28:54,3.86,0.009999999999999787,6,2316.0,бРел
111,10:29:24,3.85,-0.009999999999999787,22,8470.0,бТел
112,10:31:30,3.86,0.009999999999999787,116,44776.0,бРел
113,10:32:09,3.86,0.0,325,125546.5,бРел
114,10:34:00,3.86,0.0,1,386.0,бТел
115,10:35:39,3.85,-0.009999999999999787,63,24280.75,бТел
116,10:38:24,3.86,0.009999999999999787,4,1544.0,бРел
117,10:38:27,3.86,0.0,2,772.0,бРел
118,10:40:45,3.86,0.0,2,772.0,бТел
119,10:40:51,3.85,-0.009999999999999787,1,385.0,бТел
120,10:41:36,3.85,0.0,147,56883.75,бТел
121,10:41:42,3.85,0.0,42,16170.0,бРел
122,10:41:48,3.85,0.0,2,770.0,бРел
123,10:42:12,3.85,0.0,3,1155.0,бРел
124,10:42:15,3.85,0.0,1,385.0,бРел
125,10:42:48,3.85,0.0,11,4235.0,бРел
126,10:43:21,3.85,0.0,10,3850.0,бРел
127,10:43:24,3.85,0.0,20,7700.0,бРел
128,10:45:00,3.85,0.0,3,1155.0,бРел
129,10:46:36,3.85,0.0,15,5775.0,бТел
130,10:55:54,3.86,0.009999999999999787,4,1544.0,бРел
131,10:56:00,3.86,0.0,3,1158.0,бРел
132,10:56:06,3.86,0.0,2,772.0,бРел
133,10:56:12,3.86,0.0,1,386.0,бРел
134,10:57:00,3.86,0.0,5,1930.0,бРел
135,10:57:21,3.86,0.0,5,1930.0,бРел
136,10:58:54,3.86,0.0,1,386.0,бРел
