,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.85,-0.010000000000000675,32,18720.0,бРел
1,09:30:00,5.86,0.010000000000000675,5,2930.0,бРел
2,09:30:06,5.88,0.019999999999999574,1,588.0,жпптел
3,09:30:09,5.88,0.0,2,1176.0,бРел
4,09:30:12,5.88,0.0,1,588.0,бРел
5,09:30:54,5.86,-0.019999999999999574,131,76766.0,бТел
6,09:31:57,5.86,0.0,4,2344.0,бТел
7,09:32:00,5.86,0.0,3,1758.0,бТел
8,09:32:03,5.86,0.0,1,586.0,бТел
9,09:32:12,5.88,0.019999999999999574,1,588.0,бРел
10,09:32:39,5.88,0.0,23,13524.0,бРел
11,09:32:48,5.87,-0.009999999999999787,20,11740.0,бРел
12,09:32:57,5.86,-0.009999999999999787,79,46294.0,бТел
13,09:33:06,5.86,0.0,31,18166.0,бРел
14,09:34:06,5.87,0.009999999999999787,1,587.0,бРел
15,09:34:42,5.87,0.0,10,5870.0,бТел
16,09:35:51,5.88,0.009999999999999787,5,2940.0,бРел
17,09:36:39,5.88,0.0,10,5880.0,бРел
18,09:36:48,5.87,-0.009999999999999787,43,25241.0,бТел
19,09:36:54,5.87,0.0,70,41090.0,бТел
20,09:37:00,5.87,0.0,20,11740.0,бТел
21,09:37:45,5.87,0.0,11,6457.0,бТел
22,09:38:03,5.87,0.0,38,22306.0,бТел
23,09:38:06,5.87,0.0,58,34046.0,бТел
24,09:38:57,5.86,-0.009999999999999787,94,55084.0,бТел
25,09:39:15,5.86,0.0,30,17580.0,бРел
26,09:39:36,5.87,0.009999999999999787,10,5870.0,бРел
27,09:39:57,5.85,-0.020000000000000462,358,209506.0,бТел
28,09:40:00,5.85,0.0,118,69030.0,бРел
29,09:40:09,5.83,-0.019999999999999574,538,313901.0,бТел
30,09:40:21,5.83,0.0,11,6413.0,бРел
31,09:40:36,5.83,0.0,10,5830.0,бРел
32,09:40:39,5.83,0.0,11,6413.0,бРел
33,09:40:42,5.83,0.0,27,15741.0,бРел
34,09:40:45,5.83,0.0,13,7579.0,бРел
35,09:40:48,5.82,-0.009999999999999787,29,16878.0,бТел
36,09:40:51,5.83,0.009999999999999787,12,6996.0,бРел
37,09:40:57,5.82,-0.009999999999999787,100,58200.0,бТел
38,09:41:21,5.83,0.009999999999999787,10,5830.0,бРел
39,09:41:27,5.83,0.0,30,17490.0,бРел
40,09:41:30,5.83,0.0,171,99693.0,бРел
41,09:41:33,5.83,0.0,64,37312.0,бРел
42,09:41:36,5.83,0.0,97,56551.0,бРел
43,09:41:39,5.83,0.0,23,13409.0,бРел
44,09:41:45,5.83,0.0,5,2915.0,бРел
45,09:41:57,5.83,0.0,15,8745.0,бТел
46,09:42:27,5.83,0.0,241,140503.0,бТел
47,09:42:30,5.83,0.0,10,5830.0,бРел
48,09:42:33,5.82,-0.009999999999999787,50,29100.0,бТел
49,09:43:09,5.83,0.009999999999999787,6,3498.0,бРел
50,09:43:27,5.83,0.0,5,2915.0,бРел
51,09:43:30,5.82,-0.009999999999999787,1,582.0,бТел
52,09:43:36,5.83,0.009999999999999787,54,31482.0,бРел
53,09:43:51,5.81,-0.020000000000000462,669,389027.0,бТел
54,09:43:54,5.81,0.0,1,581.0,бРел
55,09:44:03,5.81,0.0,24,13944.0,бРел
56,09:44:06,5.81,0.0,19,11039.0,бРел
57,09:44:15,5.81,0.0,16,9296.0,бРел
58,09:44:24,5.81,0.0,29,16830.0,бРел
59,09:44:30,5.81,0.0,62,36022.0,бРел
60,09:44:51,5.82,0.010000000000000675,22,12804.0,бРел
61,09:45:06,5.82,0.0,1,582.0,бТел
62,09:45:09,5.82,0.0,50,29100.0,бТел
63,09:45:12,5.83,0.009999999999999787,20,11660.0,бРел
64,09:45:24,5.82,-0.009999999999999787,4,2328.0,бТел
65,09:45:33,5.82,0.0,10,5820.0,бРел
66,09:45:36,5.81,-0.010000000000000675,17,9877.0,бТел
67,09:45:57,5.82,0.010000000000000675,10,5820.0,бРел
68,09:46:06,5.82,0.0,30,17460.0,бРел
69,09:46:15,5.82,0.0,75,43650.0,бРел
70,09:46:24,5.82,0.0,4,2328.0,бРел
71,09:46:27,5.82,0.0,45,26190.0,бРел
72,09:46:30,5.82,0.0,286,166236.0,бРел
73,09:46:33,5.82,0.0,25,14550.0,бРел
74,09:46:42,5.83,0.009999999999999787,10,5830.0,бРел
75,09:46:57,5.83,0.0,20,11660.0,бРел
76,09:47:30,5.83,0.0,50,29150.0,бРел
77,09:47:39,5.82,-0.009999999999999787,80,46560.0,бТел
78,09:47:42,5.83,0.009999999999999787,20,11660.0,бРел
