,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,0.0,2071,909169.0,бРел
1,09:30:00,4.39,0.0,90,39597.0,бТел
2,09:30:03,4.4,0.010000000000000675,627,275836.0,бРел
3,09:30:06,4.4,0.0,396,174219.0,бТел
4,09:30:09,4.4,0.0,34,14990.0,бТел
5,09:30:12,4.4,0.0,22,9697.0,бТел
6,09:30:15,4.41,0.009999999999999787,69,30429.0,бРел
7,09:30:18,4.4,-0.009999999999999787,91,40471.19999999995,бТел
8,09:30:21,4.4,0.0,163,71814.0,бТел
9,09:30:24,4.41,0.009999999999999787,65,28665.0,бРел
10,09:30:27,4.4,-0.009999999999999787,1062,468221.0,бТел
11,09:30:30,4.41,0.009999999999999787,191,84231.00000000023,бРел
12,09:30:33,4.4,-0.009999999999999787,1,440.0,бТел
13,09:30:39,4.4,0.0,356,156648.7999999998,бТел
14,09:30:42,4.41,0.009999999999999787,194,85793.20000000019,бРел
15,09:30:45,4.41,0.0,153,67398.0,бРел
16,09:30:48,4.41,0.0,125,55073.0,бРел
17,09:30:51,4.4,-0.009999999999999787,52,22880.0,бТел
18,09:30:54,4.4,0.0,392,172489.7999999998,бТел
19,09:30:57,4.4,0.0,159,69960.0,бРел
20,09:31:00,4.41,0.009999999999999787,155,68279.0,бРел
21,09:31:03,4.4,-0.009999999999999787,70,30800.0,бРел
22,09:31:06,4.4,0.0,8,3520.0,бТел
23,09:31:09,4.4,0.0,99,43600.0,бТел
24,09:31:12,4.4,0.0,300,132000.0,бТел
25,09:31:15,4.41,0.009999999999999787,95,41885.0,бРел
26,09:31:18,4.41,0.0,25,11025.0,бРел
27,09:31:24,4.4,-0.009999999999999787,255,112211.0,бТел
28,09:31:27,4.4,0.0,34,14960.0,бРел
29,09:31:33,4.39,-0.010000000000000675,164,72110.0,бТел
30,09:31:36,4.41,0.020000000000000462,257,113132.0,бРел
31,09:31:39,4.41,0.0,38,16758.0,бРел
32,09:31:42,4.4,-0.009999999999999787,306,134658.0,бТел
33,09:31:45,4.4,0.0,263,115720.0,бРел
34,09:31:48,4.4,0.0,9,3960.0,бТел
35,09:31:51,4.4,0.0,106,46640.0,бРел
36,09:31:54,4.41,0.009999999999999787,129,56806.0,бРел
37,09:31:57,4.41,0.0,28,12348.0,бРел
38,09:32:00,4.41,0.0,26,11466.0,бРел
39,09:32:03,4.41,0.0,35,15435.0,бРел
40,09:32:06,4.4,-0.009999999999999787,165,72600.0,бТел
41,09:32:09,4.4,0.0,225,99000.0,бРел
42,09:32:12,4.4,0.0,74,32560.0,бРел
43,09:32:15,4.4,0.0,140,61600.0,бРел
44,09:32:18,4.4,0.0,227,99880.0,бРел
45,09:32:21,4.4,0.0,229,100933.0,бРел
46,09:32:27,4.4,0.0,10,4664.0,бТел
47,09:32:30,4.4,0.0,832,366170.7000000002,бРел
48,09:32:33,4.4,0.0,2,880.0,бРел
49,09:32:39,4.39,-0.010000000000000675,156,68635.0,бТел
50,09:32:42,4.39,0.0,104,45710.0,бТел
51,09:32:48,4.4,0.010000000000000675,50,22000.0,бРел
52,09:32:51,4.4,0.0,70,30800.0,бРел
53,09:32:57,4.4,0.0,221,97140.0,бРел
54,09:33:00,4.4,0.0,102,44880.0,бРел
55,09:33:03,4.41,0.009999999999999787,2098,923301.0,бРел
56,09:33:06,4.4,-0.009999999999999787,437,192703.0,бТел
57,09:33:09,4.41,0.009999999999999787,11,4851.0,бРел
58,09:33:12,4.4,-0.009999999999999787,652,287340.0,бТел
59,09:33:15,4.41,0.009999999999999787,135,59535.0,бРел
60,09:33:18,4.41,0.0,13,5733.0,бРел
61,09:33:24,4.41,0.0,8,3528.0,бРел
62,09:33:27,4.41,0.0,83,36598.0,бРел
63,09:33:30,4.41,0.0,83,36603.0,бРел
64,09:33:36,4.41,0.0,16,7056.0,бРел
65,09:33:39,4.41,0.0,247,108998.0,бРел
66,09:33:42,4.41,0.0,166,73206.0,бРел
67,09:33:45,4.41,0.0,150,66150.0,бРел
68,09:33:48,4.41,0.0,103,45423.0,бРел
69,09:33:51,4.41,0.0,53,23373.0,бРел
70,09:33:54,4.41,0.0,374,164934.0,бРел
71,09:33:57,4.4,-0.009999999999999787,372,164002.0,бТел
72,09:34:00,4.42,0.019999999999999574,13,5746.0,бРел
73,09:34:03,4.41,-0.009999999999999787,10,4410.0,бТел
74,09:34:06,4.41,0.0,38,16758.0,бТел
75,09:34:09,4.41,0.0,25,11025.0,бРел
76,09:34:12,4.41,0.0,51,22491.0,бРел
77,09:34:21,4.41,0.0,44,19404.0,бРел
78,09:34:24,4.41,0.0,25,11025.0,бРел
79,09:34:27,4.41,0.0,62,27342.0,бРел
80,09:34:30,4.41,0.0,23,10143.0,бРел
81,09:34:39,4.41,0.0,1,441.0,бРел
82,09:34:45,4.41,0.0,76,33516.0,бРел
83,09:34:48,4.41,0.0,56,24696.0,бРел
84,09:34:51,4.4,-0.009999999999999787,100,44000.0,бТел
85,09:34:54,4.4,0.0,100,44000.0,бТел
86,09:34:57,4.4,0.0,100,44000.0,бТел
87,09:35:00,4.4,0.0,999,439569.0,бТел
88,09:35:03,4.4,0.0,125,55000.0,бТел
89,09:35:06,4.4,0.0,43,18920.0,бТел
90,09:35:09,4.4,0.0,220,96800.0,бТел
91,09:35:15,4.4,0.0,1162,511279.99999999907,бРел
92,09:35:18,4.4,0.0,116,51044.0,бТел
93,09:35:21,4.41,0.009999999999999787,246,108476.0,бРел
94,09:35:24,4.41,0.0,265,116622.0,бРел
95,09:35:27,4.41,0.0,8,3528.0,бРел
96,09:35:30,4.4,-0.009999999999999787,10,4400.0,бТел
97,09:35:33,4.41,0.009999999999999787,5,2205.0,бРел
98,09:35:36,4.41,0.0,30,13230.0,бРел
99,09:35:39,4.41,0.0,180,79270.0,бРел
100,09:35:42,4.41,0.0,186,81943.0,бРел
101,09:35:45,4.41,0.0,54,23814.0,бРел
102,09:35:48,4.41,0.0,24,10584.0,бРел
103,09:35:51,4.41,0.0,103,45333.0,бРел
104,09:35:54,4.41,0.0,52,22932.0,бРел
105,09:36:00,4.41,0.0,200,88200.0,бРел
106,09:36:03,4.4,-0.009999999999999787,34,14960.0,бТел
107,09:36:06,4.41,0.009999999999999787,24,10573.0,бРел
108,09:36:09,4.4,-0.009999999999999787,9,3960.0,бТел
109,09:36:15,4.4,0.0,21,9240.0,бТел
110,09:36:18,4.4,0.0,168,73926.0,бТел
111,09:36:21,4.4,0.0,75,33068.0,бТел
112,09:36:24,4.41,0.009999999999999787,9,3969.0,бРел
113,09:36:33,4.41,0.0,2,882.0,бРел
114,09:36:42,4.4,-0.009999999999999787,10,4400.0,бТел
115,09:36:45,4.41,0.009999999999999787,320,141120.0,бРел
116,09:36:48,4.41,0.0,2,882.0,бРел
117,09:36:51,4.41,0.0,13,5733.0,бРел
118,09:36:57,4.41,0.0,143,63063.0,бРел
119,09:37:00,4.4,-0.009999999999999787,27,11897.0,бТел
120,09:37:03,4.41,0.009999999999999787,3,1323.0,бРел
121,09:37:06,4.41,0.0,24,10584.0,бРел
122,09:37:12,4.41,0.0,13,5733.0,бРел
123,09:37:15,4.4,-0.009999999999999787,31,13816.0,бТел
124,09:37:21,4.41,0.009999999999999787,14,6174.0,бРел
125,09:37:24,4.41,0.0,20,8820.0,бРел
126,09:37:27,4.41,0.0,80,35280.0,бРел
127,09:37:33,4.41,0.0,3,1323.0,бРел
128,09:37:36,4.4,-0.009999999999999787,141,62040.0,бТел
129,09:37:39,4.41,0.009999999999999787,359,158157.0,бРел
130,09:37:42,4.4,-0.009999999999999787,6,2640.0,бТел
131,09:37:48,4.4,0.0,119,52363.0,бТел
132,09:37:57,4.4,0.0,413,181834.0,бТел
133,09:38:00,4.41,0.009999999999999787,75,33075.0,бРел
134,09:38:06,4.4,-0.009999999999999787,55,24206.0,бТел
135,09:38:09,4.4,0.0,71,31261.0,бТел
136,09:38:12,4.41,0.009999999999999787,243,107063.0,бРел
137,09:38:15,4.4,-0.009999999999999787,513,225745.0,бТел
138,09:38:18,4.41,0.009999999999999787,2,882.0,бРел
139,09:38:21,4.4,-0.009999999999999787,232,102080.0,бТел
140,09:38:24,4.4,0.0,15,6600.0,бТел
141,09:38:27,4.41,0.009999999999999787,47,20707.0,бРел
142,09:38:30,4.41,0.0,13,5733.0,бРел
143,09:38:33,4.41,0.0,66,29056.0,бРел
144,09:38:36,4.4,-0.009999999999999787,33,14533.0,бТел
145,09:38:39,4.41,0.009999999999999787,60,26460.0,бРел
146,09:38:42,4.41,0.0,81,35721.0,бРел
147,09:38:45,4.4,-0.009999999999999787,371,163500.0,бТел
148,09:38:48,4.4,0.0,30,13210.0,бТел
149,09:38:51,4.4,0.0,5,2200.0,бТел
150,09:38:54,4.4,0.0,35,15400.0,бТел
151,09:38:57,4.4,0.0,25,11010.0,бТел
152,09:39:03,4.4,0.0,90,39648.0,бТел
153,09:39:06,4.4,0.0,72,31682.0,бТел
154,09:39:09,4.4,0.0,151,66527.0,бТел
155,09:39:12,4.4,0.0,438,192720.0,бТел
156,09:39:15,4.4,0.0,82,36080.0,бТел
157,09:39:18,4.4,0.0,76,33469.0,бТел
158,09:39:21,4.4,0.0,152,66880.0,бТел
159,09:39:24,4.4,0.0,126,55440.0,бТел
160,09:39:27,4.4,0.0,40,17600.0,бТел
161,09:39:30,4.4,0.0,35,15402.0,бТел
162,09:39:33,4.4,0.0,69,30367.0,бТел
163,09:39:36,4.4,0.0,21,9249.0,бТел
164,09:39:39,4.4,0.0,378,166620.0,бТел
165,09:39:42,4.4,0.0,37,16280.0,бТел
166,09:39:45,4.4,0.0,31,13640.0,бТел
167,09:39:48,4.4,0.0,78,34322.0,бТел
168,09:39:51,4.4,0.0,183,80602.0,бТел
169,09:39:54,4.4,0.0,75,33000.0,бТел
170,09:40:00,4.4,0.0,20,8800.0,бТел
171,09:40:03,4.4,0.0,10,4400.0,бТел
172,09:40:06,4.41,0.009999999999999787,20,8820.0,бРел
173,09:40:09,4.4,-0.009999999999999787,32,14088.0,бТел
174,09:40:12,4.4,0.0,10,4400.0,бТел
175,09:40:18,4.4,0.0,222,97951.0,бТел
176,09:40:21,4.41,0.009999999999999787,9,3969.0,бРел
177,09:40:24,4.4,-0.009999999999999787,809,356057.0,бТел
178,09:40:27,4.4,0.0,116,51400.20000000112,бРел
179,09:40:33,4.4,0.0,84,37008.0,бТел
180,09:40:36,4.4,0.0,751,330440.0,бТел
