,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.11,-0.05000000000000071,28,25508.0,бРел
1,09:30:03,9.11,0.0,6,5466.0,бТел
2,09:30:06,9.12,0.009999999999999787,145,132130.0,бРел
3,09:30:09,9.16,0.040000000000000924,126,115155.0,бРел
4,09:30:12,9.16,0.0,25,22930.0,бТел
5,09:30:15,9.16,0.0,14,12824.0,бТел
6,09:30:18,9.16,0.0,15,13766.0,бТел
7,09:30:24,9.16,0.0,78,71523.0,бТел
8,09:30:27,9.16,0.0,2,1832.0,бТел
9,09:30:36,9.17,0.009999999999999787,2,1834.0,бТел
10,09:30:51,9.17,0.0,1,917.0,бРел
11,09:30:54,9.16,-0.009999999999999787,3,2748.0,бТел
12,09:31:06,9.2,0.03999999999999915,5,4600.0,бРел
13,09:31:09,9.16,-0.03999999999999915,5,4580.0,бТел
14,09:31:15,9.16,0.0,44,40304.0,бРел
15,09:31:30,9.18,0.019999999999999574,2,1836.0,жпптел
16,09:31:36,9.2,0.019999999999999574,7,6440.0,бРел
17,09:31:42,9.2,0.0,7,6440.0,бРел
18,09:31:45,9.19,-0.009999999999999787,7,6432.0,жпптел
19,09:31:48,9.19,0.0,4,3676.0,бРел
20,09:31:51,9.19,0.0,2,1838.0,бРел
21,09:31:54,9.19,0.0,1,919.0,бРел
22,09:32:06,9.19,0.0,14,12866.0,бРел
23,09:32:21,9.17,-0.019999999999999574,5,4585.0,бТел
24,09:32:24,9.17,0.0,18,16506.0,бРел
25,09:32:36,9.17,0.0,12,11004.0,бРел
26,09:32:39,9.17,0.0,1,917.0,бРел
27,09:32:42,9.16,-0.009999999999999787,13,11909.0,бТел
28,09:32:51,9.16,0.0,150,137251.0,бРел
29,09:33:00,9.12,-0.040000000000000924,65,59330.0,бТел
30,09:33:06,9.1,-0.019999999999999574,27,24603.0,бТел
31,09:33:09,9.14,0.040000000000000924,9,8226.0,жпптел
32,09:33:15,9.14,0.0,25,22850.0,бРел
33,09:33:18,9.1,-0.040000000000000924,110,100859.80000000005,бТел
34,09:33:21,9.14,0.040000000000000924,1,914.0,бРел
35,09:33:27,9.13,-0.009999999999999787,1,913.0,бРел
36,09:33:33,9.12,-0.010000000000001563,10,9123.0,бТел
37,09:34:03,9.12,0.0,24,21888.0,бТел
38,09:34:09,9.12,0.0,16,14592.0,бТел
39,09:34:15,9.12,0.0,24,21888.0,бРел
40,09:34:18,9.12,0.0,76,69312.0,бТел
41,09:34:42,9.12,0.0,9,8208.0,бРел
42,09:34:45,9.12,0.0,2,1824.0,бРел
43,09:34:48,9.12,0.0,6,5472.0,бРел
44,09:34:51,9.12,0.0,6,5472.0,бРел
45,09:35:39,9.13,0.010000000000001563,2,1826.0,бТел
46,09:36:06,9.15,0.019999999999999574,1,915.0,бРел
47,09:36:09,9.15,0.0,9,8235.0,бТел
48,09:36:24,9.12,-0.030000000000001137,30,27370.0,бТел
49,09:36:36,9.16,0.040000000000000924,151,137912.0,бРел
50,09:37:09,9.13,-0.02999999999999936,22,20086.0,бРел
51,09:37:12,9.13,0.0,9,8217.0,бРел
52,09:37:15,9.13,0.0,6,5478.0,бРел
53,09:37:21,9.13,0.0,12,10956.0,бРел
54,09:37:24,9.15,0.019999999999999574,14,12806.0,бРел
55,09:37:30,9.15,0.0,5,4575.0,бРел
56,09:38:00,9.15,0.0,10,9150.0,бТел
57,09:38:03,9.15,0.0,7,6405.0,бТел
58,09:38:21,9.15,0.0,4,3660.0,бРел
59,09:38:30,9.14,-0.009999999999999787,10,9140.0,бТел
60,09:38:42,9.13,-0.009999999999999787,2,1826.0,бТел
61,09:38:57,9.12,-0.010000000000001563,9,8208.0,бТел
62,09:39:00,9.13,0.010000000000001563,29,26476.0,бРел
63,09:39:15,9.11,-0.02000000000000135,2,1822.0,бТел
64,09:39:27,9.12,0.009999999999999787,8,7296.0,бТел
65,09:39:30,9.12,0.0,2,1824.0,бРел
66,09:39:33,9.12,0.0,1,912.0,бРел
67,09:39:36,9.12,0.0,3,2736.0,бРел
68,09:39:39,9.11,-0.009999999999999787,50,45554.0,бТел
69,09:39:42,9.13,0.02000000000000135,21,19173.0,бРел
70,09:40:15,9.11,-0.02000000000000135,76,69243.0,бТел
71,09:40:24,9.13,0.02000000000000135,4,3652.0,бРел
72,09:40:33,9.13,0.0,16,14608.0,бТел
73,09:40:39,9.13,0.0,9,8217.0,бРел
74,09:40:42,9.13,0.0,1,913.0,бРел
75,09:40:54,9.13,0.0,1,913.0,бРел
76,09:40:57,9.12,-0.010000000000001563,11,10032.0,бТел
77,09:41:03,9.12,0.0,1,912.0,бРел
78,09:41:12,9.1,-0.019999999999999574,39,35510.0,бТел
79,09:41:21,9.1,0.0,123,111930.0,бТел
80,09:41:24,9.1,0.0,49,44590.0,бТел
81,09:41:30,9.1,0.0,105,95550.0,бТел
82,09:41:45,9.1,0.0,5,4550.0,бТел
83,09:41:48,9.09,-0.009999999999999787,10,9095.0,бТел
84,09:41:51,9.09,0.0,80,72720.0,бТел
85,09:41:57,9.1,0.009999999999999787,24,21840.0,бРел
86,09:42:03,9.09,-0.009999999999999787,5,4545.0,бТел
87,09:42:09,9.09,0.0,200,181799.99999999977,бТел
88,09:42:18,9.09,0.0,107,97263.0,бТел
89,09:42:21,9.09,0.0,1,909.0,бТел
90,09:42:33,9.09,0.0,30,27270.0,бТел
91,09:42:39,9.09,0.0,10,9090.0,бТел
92,09:42:48,9.09,0.0,33,29997.0,бРел
93,09:42:54,9.09,0.0,1,909.0,бТел
94,09:43:30,9.11,0.019999999999999574,27,24590.0,бРел
95,09:43:36,9.09,-0.019999999999999574,20,18192.0,бТел
96,09:44:09,9.09,0.0,14,12731.0,бТел
97,09:44:21,9.12,0.02999999999999936,25,22793.0,бРел
98,09:44:27,9.12,0.0,7,6384.0,бРел
99,09:44:45,9.11,-0.009999999999999787,15,13665.0,бТел
100,09:45:15,9.12,0.009999999999999787,2,1824.0,бРел
101,09:45:21,9.13,0.010000000000001563,72,65720.0,бРел
102,09:45:27,9.15,0.019999999999999574,1,915.0,бРел
103,09:45:45,9.15,0.0,5,4575.0,бРел
104,09:46:12,9.15,0.0,9,8235.0,бРел
105,09:46:30,9.15,0.0,15,13736.0,бТел
106,09:46:51,9.13,-0.019999999999999574,5,4565.0,бТел
107,09:47:48,9.13,0.0,25,22825.0,бТел
108,09:48:18,9.13,0.0,159,145167.0,бТел
109,09:48:30,9.13,0.0,28,25564.0,бРел
110,09:48:33,9.13,0.0,3,2739.0,бТел
111,09:50:06,9.13,0.0,58,52954.0,бТел
112,09:50:12,9.13,0.0,7,6391.0,бРел
113,09:51:00,9.13,0.0,4,3652.0,бТел
114,09:51:12,9.12,-0.010000000000001563,3,2736.0,бТел
115,09:51:21,9.13,0.010000000000001563,3,2739.0,бРел
116,09:51:27,9.13,0.0,1,913.0,бРел
117,09:51:33,9.13,0.0,1,913.0,бРел
118,09:51:39,9.13,0.0,1,913.0,бРел
119,09:52:03,9.14,0.009999999999999787,5,4569.0,бРел
120,09:54:36,9.12,-0.02000000000000135,5,4560.0,бТел
121,09:54:54,9.12,0.0,20,18240.0,бТел
122,09:55:12,9.14,0.02000000000000135,6,5484.0,бРел
123,09:55:18,9.15,0.009999999999999787,12,10977.0,бРел
124,09:55:27,9.14,-0.009999999999999787,9,8226.0,бТел
125,09:55:33,9.14,0.0,4,3656.0,бРел
126,09:55:42,9.14,0.0,2,1828.0,бРел
127,09:55:57,9.15,0.009999999999999787,1,915.0,бРел
128,09:56:03,9.15,0.0,29,26535.0,бРел
129,09:56:06,9.15,0.0,4,3660.0,бРел
130,09:56:09,9.15,0.0,12,10980.0,бРел
131,09:56:12,9.15,0.0,35,32025.0,бРел
132,09:56:21,9.16,0.009999999999999787,19,17404.0,бРел
133,09:56:24,9.15,-0.009999999999999787,46,42093.0,бТел
134,09:56:42,9.16,0.009999999999999787,1,916.0,бРел
135,09:57:15,9.16,0.0,11,10076.0,бТел
136,09:57:42,9.16,0.0,18,16488.0,бТел
137,09:58:00,9.16,0.0,9,8244.0,бРел
138,09:59:24,9.15,-0.009999999999999787,48,43920.0,бТел
139,09:59:33,9.12,-0.030000000000001137,50,45696.0,бТел
140,10:00:12,9.14,0.02000000000000135,16,14624.0,бТел
141,10:00:39,9.15,0.009999999999999787,27,24705.0,бРел
142,10:00:51,9.15,0.0,10,9150.0,бРел
143,10:00:57,9.15,0.0,4,3660.0,бРел
144,10:01:03,9.14,-0.009999999999999787,25,22851.0,бТел
145,10:01:42,9.14,0.0,23,21022.0,бТел
146,10:02:33,9.15,0.009999999999999787,5,4575.0,бРел
147,10:02:54,9.15,0.0,1,915.0,бРел
148,10:03:00,9.14,-0.009999999999999787,2,1828.0,бРел
149,10:03:06,9.14,0.0,3,2742.0,бРел
150,10:03:09,9.15,0.009999999999999787,2,1830.0,бРел
151,10:03:24,9.15,0.0,1,915.0,бРел
152,10:03:27,9.15,0.0,22,20130.0,бРел
153,10:03:30,9.15,0.0,1,915.0,бРел
154,10:03:36,9.15,0.0,1,915.0,бРел
155,10:03:39,9.15,0.0,1,915.0,бРел
156,10:03:45,9.14,-0.009999999999999787,5,4570.0,бТел
157,10:03:51,9.14,0.0,11,10054.0,бРел
158,10:05:27,9.13,-0.009999999999999787,5,4565.0,бТел
159,10:06:27,9.12,-0.010000000000001563,10,9120.0,бТел
160,10:06:36,9.13,0.010000000000001563,30,27390.0,бТел
161,10:06:42,9.13,0.0,7,6391.0,бТел
162,10:06:57,9.13,0.0,5,4565.0,бТел
163,10:07:12,9.13,0.0,40,36520.0,бТел
164,10:07:33,9.13,0.0,10,9130.0,бРел
165,10:07:57,9.14,0.009999999999999787,15,13710.0,бРел
166,10:08:09,9.14,0.0,1,914.0,бРел
167,10:08:24,9.13,-0.009999999999999787,10,9130.0,бТел
168,10:08:30,9.14,0.009999999999999787,1,914.0,бРел
169,10:09:00,9.13,-0.009999999999999787,5,4565.0,бТел
170,10:09:12,9.13,0.0,1,913.0,бТел
