,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,-0.009999999999999787,395,142200.0,бРел
1,09:30:06,3.6,0.0,201,72361.0,бТел
2,09:30:09,3.59,-0.010000000000000231,20,7195.0,бТел
3,09:30:12,3.59,0.0,26,9334.0,бТел
4,09:30:15,3.59,0.0,49,17591.0,бТел
5,09:30:18,3.59,0.0,6,2154.0,бТел
6,09:30:24,3.59,0.0,515,184885.0,бТел
7,09:30:30,3.58,-0.009999999999999787,1,358.0,бТел
8,09:30:42,3.58,0.0,20,7160.0,бТел
9,09:30:48,3.58,0.0,13,4654.0,бТел
10,09:30:51,3.58,0.0,18,6444.0,бТел
11,09:30:54,3.59,0.009999999999999787,31,11128.0,бРел
12,09:30:57,3.58,-0.009999999999999787,14,5012.0,бТел
13,09:31:03,3.58,0.0,85,30474.0,бТел
14,09:31:06,3.58,0.0,2,716.0,бТел
15,09:31:09,3.59,0.009999999999999787,15,5379.0,бРел
16,09:31:12,3.58,-0.009999999999999787,246,88068.0,бТел
17,09:31:15,3.59,0.009999999999999787,85,30514.0,бРел
18,09:31:18,3.58,-0.009999999999999787,1,358.0,бТел
19,09:31:33,3.58,0.0,67,24037.0,бТел
20,09:31:39,3.59,0.009999999999999787,6,2154.0,бРел
21,09:31:42,3.58,-0.009999999999999787,21,7518.0,бТел
22,09:31:57,3.58,0.0,18,6444.0,бТел
23,09:32:03,3.58,0.0,2,716.0,бТел
24,09:32:06,3.58,0.0,100,35800.0,бТел
25,09:32:09,3.58,0.0,8,2864.0,бТел
26,09:32:12,3.58,0.0,18,6444.0,бТел
27,09:32:15,3.58,0.0,7,2506.0,бТел
28,09:32:21,3.58,0.0,9,3222.0,бТел
29,09:32:30,3.58,0.0,1,358.0,бТел
30,09:32:33,3.58,0.0,18,6444.0,бТел
31,09:32:45,3.58,0.0,1,358.0,бТел
32,09:32:51,3.58,0.0,102,36616.0,бТел
33,09:32:54,3.58,0.0,24,8592.0,бТел
34,09:32:57,3.58,0.0,9,3222.0,бТел
35,09:33:00,3.58,0.0,21,7519.0,бТел
36,09:33:06,3.58,0.0,10,3580.0,бТел
37,09:33:12,3.59,0.009999999999999787,330,118607.72999999998,бРел
38,09:33:15,3.58,-0.009999999999999787,22,8077.270000000019,бТел
39,09:33:18,3.59,0.009999999999999787,28,10034.0,бРел
40,09:33:21,3.59,0.0,1,359.0,бРел
41,09:33:27,3.58,-0.009999999999999787,43,15600.26000000001,бТел
42,09:33:33,3.59,0.009999999999999787,11,3949.0,бТел
43,09:33:36,3.6,0.010000000000000231,22,7920.0,бРел
44,09:33:51,3.6,0.0,1,360.0,бРел
45,09:33:57,3.59,-0.010000000000000231,18,6462.0,бТел
46,09:34:00,3.59,0.0,1,359.0,бТел
47,09:34:06,3.6,0.010000000000000231,64,22999.0,бРел
48,09:34:09,3.59,-0.010000000000000231,89,31951.0,бТел
49,09:34:12,3.59,0.0,18,6462.0,бТел
50,09:34:18,3.59,0.0,54,19387.0,бТел
51,09:34:24,3.59,0.0,8,2872.0,бРел
52,09:34:33,3.58,-0.009999999999999787,153,54774.0,бТел
53,09:34:36,3.59,0.009999999999999787,16,5744.0,бРел
54,09:34:45,3.58,-0.009999999999999787,20,7179.0,бТел
55,09:34:54,3.58,0.0,122,43744.0,бТел
56,09:35:00,3.58,0.0,82,29377.0,бТел
57,09:35:06,3.6,0.020000000000000018,19,6828.0,бРел
58,09:35:09,3.58,-0.020000000000000018,1,358.0,бТел
59,09:35:15,3.58,0.0,4,1432.0,бТел
60,09:35:24,3.59,0.009999999999999787,1,359.0,бРел
61,09:35:30,3.59,0.0,2,718.0,бРел
62,09:35:39,3.6,0.010000000000000231,30,10800.0,бРел
63,09:35:42,3.6,0.0,1,360.0,бРел
64,09:35:48,3.59,-0.010000000000000231,1,359.0,бТел
65,09:36:03,3.59,0.0,2,718.0,бТел
66,09:36:06,3.6,0.010000000000000231,39,14026.0,бРел
67,09:36:15,3.59,-0.010000000000000231,31,11129.0,бТел
68,09:36:18,3.6,0.010000000000000231,11,3959.0,бРел
69,09:36:27,3.6,0.0,1,360.0,бРел
70,09:36:30,3.59,-0.010000000000000231,188,67492.0,бТел
71,09:36:33,3.6,0.010000000000000231,89,31953.0,бРел
72,09:36:36,3.6,0.0,28,10069.0,бРел
73,09:36:39,3.59,-0.010000000000000231,3,1077.0,бТел
74,09:36:42,3.59,0.0,1,359.0,бТел
75,09:36:45,3.59,0.0,1,359.0,бТел
76,09:36:48,3.6,0.010000000000000231,5,1799.0,бРел
77,09:36:51,3.6,0.0,50,18000.0,бРел
78,09:37:00,3.59,-0.010000000000000231,1,359.0,бТел
79,09:37:03,3.6,0.010000000000000231,3,1079.0,бРел
80,09:37:06,3.6,0.0,25,9000.0,бРел
81,09:37:09,3.6,0.0,21,7559.0,бРел
82,09:37:18,3.59,-0.010000000000000231,31,11129.0,бТел
83,09:37:21,3.6,0.010000000000000231,4,1439.0,бРел
84,09:37:27,3.6,0.0,5,1800.0,бРел
85,09:37:30,3.59,-0.010000000000000231,80,28720.0,бТел
86,09:37:33,3.6,0.010000000000000231,4,1439.0,бРел
87,09:37:36,3.59,-0.010000000000000231,4,1436.0,бТел
88,09:37:45,3.59,0.0,101,36259.0,бТел
89,09:37:48,3.6,0.010000000000000231,2,720.0,бРел
90,09:37:54,3.6,0.0,5,1800.0,бРел
91,09:37:57,3.59,-0.010000000000000231,18,6462.0,бТел
92,09:38:00,3.59,0.0,3,1077.0,бТел
93,09:38:03,3.6,0.010000000000000231,3,1079.0,бРел
94,09:38:12,3.59,-0.010000000000000231,52,18668.0,бТел
95,09:38:15,3.6,0.010000000000000231,40,14361.0,бРел
96,09:38:21,3.59,-0.010000000000000231,287,103036.0,бТел
97,09:38:24,3.59,0.0,35,12565.0,бРел
98,09:38:27,3.59,0.0,61,21899.0,бРел
99,09:38:33,3.59,0.0,4,1435.0,бРел
100,09:38:39,3.59,0.0,17,6103.0,бРел
101,09:38:42,3.59,0.0,9,3231.0,бТел
102,09:38:45,3.59,0.0,15,5385.0,бТел
103,09:38:48,3.6,0.010000000000000231,3,1080.0,бРел
104,09:38:54,3.59,-0.010000000000000231,1,359.0,бТел
105,09:39:03,3.6,0.010000000000000231,1,360.0,бРел
106,09:39:06,3.6,0.0,2,720.0,бРел
107,09:39:15,3.59,-0.010000000000000231,34,12206.0,бТел
108,09:39:18,3.6,0.010000000000000231,4,1439.0,бРел
109,09:39:21,3.6,0.0,1,360.0,бРел
110,09:39:33,3.59,-0.010000000000000231,4,1439.0,бТел
111,09:39:45,3.6,0.010000000000000231,1,360.0,бРел
112,09:39:48,3.6,0.0,6,2159.0,бРел
113,09:40:06,3.59,-0.010000000000000231,207,74317.0,бТел
114,09:40:09,3.59,0.0,34,12206.0,бТел
115,09:40:12,3.59,0.0,18,6462.0,бТел
116,09:40:15,3.59,0.0,5,1795.0,бТел
117,09:40:18,3.59,0.0,41,14720.0,бТел
118,09:40:24,3.59,0.0,30,10770.0,бТел
119,09:40:27,3.59,0.0,35,12565.0,бРел
120,09:40:33,3.59,0.0,8,2871.0,бРел
121,09:40:51,3.59,0.0,39,14000.0,бРел
122,09:41:03,3.59,0.0,9,3230.0,бРел
123,09:41:06,3.59,0.0,5,1795.0,бРел
124,09:41:12,3.59,0.0,1,359.0,бРел
125,09:41:18,3.58,-0.009999999999999787,4,1435.0,бТел
126,09:41:30,3.59,0.009999999999999787,1,359.0,бРел
127,09:41:33,3.59,0.0,12,4307.0,бРел
128,09:41:36,3.59,0.0,312,112008.0,бРел
129,09:41:42,3.59,0.0,1,359.0,бРел
130,09:41:51,3.58,-0.009999999999999787,22,7878.0,бТел
131,09:41:57,3.59,0.009999999999999787,55,19745.0,бРел
132,09:42:00,3.59,0.0,30,10770.0,бРел
133,09:42:03,3.59,0.0,139,49904.0,бРел
134,09:42:09,3.59,0.0,48,17232.0,бТел
135,09:42:15,3.59,0.0,11,3949.0,бТел
136,09:42:18,3.6,0.010000000000000231,5,1797.0,бРел
137,09:42:21,3.6,0.0,1,360.0,бРел
138,09:42:36,3.59,-0.010000000000000231,4,1439.0,бТел
139,09:42:39,3.59,0.0,31,11130.0,бТел
140,09:42:42,3.6,0.010000000000000231,1,360.0,бРел
141,09:42:48,3.6,0.0,2,720.0,бРел
142,09:42:51,3.59,-0.010000000000000231,1,359.0,бТел
143,09:43:03,3.6,0.010000000000000231,7,2517.0,бРел
144,09:43:06,3.59,-0.010000000000000231,1,359.0,бТел
145,09:43:09,3.59,0.0,10,3590.0,бТел
146,09:43:21,3.6,0.010000000000000231,6,2158.0,бРел
147,09:43:33,3.59,-0.010000000000000231,3,1079.0,бТел
148,09:43:48,3.6,0.010000000000000231,2,720.0,бРел
149,09:43:51,3.59,-0.010000000000000231,1,359.0,бТел
150,09:44:03,3.6,0.010000000000000231,2,720.0,бРел
151,09:44:09,3.59,-0.010000000000000231,1,359.0,бТел
152,09:44:18,3.6,0.010000000000000231,3,1080.0,бРел
153,09:44:21,3.59,-0.010000000000000231,1,359.0,бТел
154,09:44:33,3.6,0.010000000000000231,3,1080.0,бРел
155,09:44:36,3.6,0.0,6,2158.999999999767,бРел
156,09:44:48,3.6,0.0,1004,361439.0,бРел
157,09:44:51,3.61,0.009999999999999787,488,175686.0,бРел
158,09:45:00,3.61,0.0,4,1444.0,бРел
159,09:45:03,3.61,0.0,105,37900.0,бРел
160,09:45:06,3.6,-0.009999999999999787,11,3963.0,жпптел
161,09:45:09,3.6,0.0,113,40680.0,бТел
162,09:45:33,3.6,0.0,60,21600.0,бРел
163,09:45:39,3.6,0.0,4,1440.0,бРел
164,09:45:45,3.59,-0.010000000000000231,25,8998.0,бТел
165,09:45:48,3.6,0.010000000000000231,50,18000.0,бРел
166,09:45:51,3.6,0.0,22,7920.0,бРел
167,09:45:54,3.6,0.0,2,720.0,бРел
168,09:45:57,3.59,-0.010000000000000231,13,4667.0,бТел
169,09:46:12,3.6,0.010000000000000231,213,76680.0,бРел
170,09:46:15,3.6,0.0,1,360.0,бРел
171,09:46:24,3.6,0.0,20,7200.0,бРел
172,09:46:30,3.6,0.0,16,5760.0,бРел
173,09:46:39,3.6,0.0,1,360.0,бРел
