,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.76,-0.1999999999999993,4751,8912876.0,бРел
1,09:30:00,18.74,-0.020000000000003126,377,706213.0,бТел
2,09:30:03,18.78,0.0400000000000027,6314,11848128.84,бРел
3,09:30:06,18.83,0.04999999999999716,723,1361253.0,бТел
4,09:30:09,18.8,-0.029999999999997584,633,1190851.0,бТел
5,09:30:12,18.8,0.0,1269,2382008.5,бРел
6,09:30:15,18.8,0.0,232,435650.0,бРел
7,09:30:18,18.75,-0.05000000000000071,459,861615.0,бТел
8,09:30:21,18.79,0.03999999999999915,317,596052.3999999985,жпптел
9,09:30:24,18.75,-0.03999999999999915,410,770159.1800000034,жпптел
10,09:30:27,18.84,0.08999999999999986,456,858788.5,бРел
11,09:30:30,18.84,0.0,244,458589.0,бРел
12,09:30:33,18.8,-0.03999999999999915,194,364533.6799999997,бТел
13,09:30:36,18.79,-0.010000000000001563,362,679292.6799999997,жпптел
14,09:30:39,18.79,0.0,281,527647.1999999993,бРел
15,09:30:42,18.75,-0.03999999999999915,277,519950.0,бТел
16,09:30:45,18.76,0.010000000000001563,301,564349.0,жпптел
17,09:30:51,18.75,-0.010000000000001563,331,621005.9999999963,бТел
18,09:30:54,18.75,0.0,375,703397.1400000006,бТел
19,09:30:57,18.73,-0.019999999999999574,1042,1952413.5,бТел
20,09:31:00,18.7,-0.030000000000001137,848,1588053.0,бТел
21,09:31:03,18.7,0.0,1193,2231864.200000003,бТел
22,09:31:06,18.68,-0.019999999999999574,1323,2473488.6000000015,бТел
23,09:31:09,18.68,0.0,642,1198810.3299999982,бТел
24,09:31:12,18.67,-0.00999999999999801,435,812408.2800000012,бТел
25,09:31:15,18.67,0.0,527,983745.3999999985,бТел
26,09:31:18,18.66,-0.010000000000001563,312,581374.0,бТел
27,09:31:21,18.65,-0.010000000000001563,281,523288.0,жпптел
28,09:31:24,18.61,-0.03999999999999915,2359,4396942.0,жпптел
29,09:31:27,18.6,-0.00999999999999801,764,1421081.0,бТел
30,09:31:30,18.57,-0.030000000000001137,1382,2569043.0,бТел
31,09:31:33,18.57,0.0,774,1438957.0,бТел
32,09:31:36,18.56,-0.010000000000001563,1071,1988741.0,бТел
33,09:31:39,18.56,0.0,452,838133.0,бРел
34,09:31:42,18.55,-0.00999999999999801,749,1389727.0,жпптел
35,09:31:48,18.54,-0.010000000000001563,1614,2993995.0,жпптел
36,09:31:51,18.55,0.010000000000001563,1372,2545514.0,бРел
37,09:31:54,18.57,0.019999999999999574,1193,2214961.509999998,бРел
38,09:31:57,18.6,0.030000000000001137,1256,2336639.400000006,бРел
39,09:32:00,18.56,-0.0400000000000027,3042,5655666.530000001,бТел
40,09:32:03,18.63,0.07000000000000028,574,1067505.0,жпптел
41,09:32:06,18.64,0.010000000000001563,256,476985.0,бРел
42,09:32:09,18.64,0.0,498,928121.0,бРел
43,09:32:12,18.63,-0.010000000000001563,464,864680.0,бТел
44,09:32:15,18.67,0.0400000000000027,334,622558.0,бРел
45,09:32:18,18.65,-0.020000000000003126,560,1044182.0,жпптел
46,09:32:21,18.63,-0.019999999999999574,532,991665.0,бТел
47,09:32:24,18.62,-0.00999999999999801,428,797243.0,бТел
48,09:32:27,18.61,-0.010000000000001563,273,508387.0,бТел
49,09:32:30,18.6,-0.00999999999999801,931,1732491.0,бТел
50,09:32:33,18.59,-0.010000000000001563,1167,2170403.0,бТел
51,09:32:36,18.57,-0.019999999999999574,274,508736.0,бТел
52,09:32:39,18.56,-0.010000000000001563,623,1156309.0,бТел
53,09:32:42,18.56,0.0,541,1003917.0,бРел
54,09:32:48,18.56,0.0,787,1460538.8100000024,бРел
55,09:32:51,18.55,-0.00999999999999801,343,636134.0,бТел
56,09:32:54,18.55,0.0,864,1602142.0,бРел
57,09:32:57,18.52,-0.030000000000001137,3316,6148925.0,бТел
58,09:33:00,18.54,0.019999999999999574,423,784167.0,бРел
59,09:33:03,18.56,0.019999999999999574,198,367375.0,бРел
60,09:33:06,18.57,0.010000000000001563,1123,2086527.0,бРел
61,09:33:09,18.58,0.00999999999999801,977,1816416.0,жпптел
62,09:33:12,18.59,0.010000000000001563,638,1186199.0,бРел
63,09:33:15,18.62,0.030000000000001137,1987,3698618.0,бРел
64,09:33:18,18.6,-0.019999999999999574,1424,2651599.0,бТел
65,09:33:21,18.57,-0.030000000000001137,1850,3439212.0,бТел
66,09:33:24,18.57,0.0,919,1707783.0,бРел
67,09:33:27,18.55,-0.019999999999999574,2348,4355178.279999986,бТел
68,09:33:30,18.56,0.00999999999999801,1325,2458181.0,бРел
