,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.01,0.0,2,2802.0,бТел
1,09:30:12,14.07,0.0600000000000005,1,1407.0,жпптел
2,09:30:15,14.06,-0.009999999999999787,2,2812.0,бРел
3,09:30:18,14.04,-0.02000000000000135,1,1404.0,жпптел
4,09:30:21,14.04,0.0,1,1404.0,бРел
5,09:30:57,14.01,-0.02999999999999936,1,1401.0,бТел
6,09:31:15,14.0,-0.009999999999999787,1,1400.0,бРел
7,09:31:21,14.0,0.0,6,8395.0,бРел
8,09:31:27,13.92,-0.08000000000000007,15,20968.0,бТел
9,09:31:36,13.92,0.0,7,9744.0,бТел
10,09:32:42,14.0,0.08000000000000007,6,8400.0,бРел
11,09:32:57,14.0,0.0,30,42000.0,бРел
12,09:33:18,14.0,0.0,1,1400.0,бРел
13,09:34:30,13.99,-0.009999999999999787,88,123109.0,бРел
14,09:34:54,14.0,0.009999999999999787,1,1400.0,бРел
15,09:35:33,13.99,-0.009999999999999787,8,11192.0,бТел
16,09:35:39,13.99,0.0,5,6995.0,бТел
17,09:36:03,13.99,0.0,10,13990.0,бТел
18,09:36:06,13.99,0.0,15,20985.0,бТел
19,09:36:42,14.0,0.009999999999999787,1,1400.0,бРел
20,09:37:00,14.0,0.0,2,2800.0,бРел
21,09:37:21,13.99,-0.009999999999999787,2,2798.0,бТел
22,09:37:30,14.0,0.009999999999999787,8,11200.0,бРел
23,09:40:03,14.0,0.0,22,30800.0,бТел
24,09:40:06,14.0,0.0,4,5600.0,бРел
25,09:40:18,14.0,0.0,1,1400.0,бТел
26,09:41:00,14.0,0.0,6,8405.0,бТел
27,09:41:45,14.0,0.0,10,14000.0,бТел
28,09:42:12,14.0,0.0,1,1400.0,бТел
29,09:42:24,14.0,0.0,2,2800.0,бТел
30,09:42:27,13.97,-0.02999999999999936,157,219388.0,бТел
31,09:42:30,14.0,0.02999999999999936,1,1400.0,бРел
32,09:42:51,13.97,-0.02999999999999936,36,50292.0,бТел
33,09:43:00,13.97,0.0,4,5588.0,бРел
