,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.72,0.0,346,94112,бРел
1,09:30:09,2.72,0.0,262,71458,бТел
2,09:30:12,2.73,0.009999999999999787,14,3821,жпптел
3,09:30:15,2.73,0.0,2,546,бТел
4,09:30:18,2.73,0.0,61,16653,бТел
5,09:30:21,2.73,0.0,2,546,бТел
6,09:30:24,2.73,0.0,291,79733,бТел
7,09:30:30,2.73,0.0,250,68492,бТел
8,09:30:33,2.72,-0.009999999999999787,226,61696,бТел
9,09:30:36,2.72,0.0,2,545,бТел
10,09:30:39,2.72,0.0,76,20747,бТел
11,09:30:42,2.73,0.009999999999999787,172,47146,бРел
12,09:30:45,2.73,0.0,131,35763,бТел
13,09:30:48,2.73,0.0,2,546,бТел
14,09:30:54,2.73,0.0,1,273,бТел
15,09:30:57,2.73,0.0,2,546,бТел
16,09:31:00,2.73,0.0,1,273,бТел
17,09:31:03,2.73,0.0,2,546,бТел
18,09:31:06,2.73,0.0,1,273,бТел
19,09:31:09,2.75,0.020000000000000018,174,47850,бРел
20,09:31:12,2.75,0.0,62,17050,бТел
21,09:31:15,2.76,0.009999999999999787,142,39140,бРел
22,09:31:21,2.76,0.0,104,28704,бТел
23,09:31:24,2.76,0.0,56,15456,бТел
24,09:31:27,2.76,0.0,3,828,бТел
25,09:31:30,2.76,0.0,7,1936,бТел
26,09:31:33,2.76,0.0,124,34345,бТел
27,09:31:36,2.77,0.010000000000000231,77,21328,бРел
28,09:31:39,2.77,0.0,3,831,бТел
29,09:31:42,2.76,-0.010000000000000231,57,15821,бТел
30,09:31:45,2.76,0.0,310,86185,бТел
31,09:31:48,2.76,0.0,34,9415,бТел
32,09:31:54,2.76,0.0,4,1105,бТел
33,09:31:57,2.76,0.0,9,2490,бТел
34,09:32:00,2.76,0.0,3,828,бТел
35,09:32:03,2.76,0.0,44,12185,бТел
36,09:32:06,2.76,0.0,3,828,бТел
37,09:32:09,2.76,0.0,3,828,бТел
38,09:32:12,2.77,0.010000000000000231,139,38503,бРел
39,09:32:15,2.77,0.0,68,18836,бТел
40,09:32:18,2.77,0.0,203,56231,бТел
