,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.15,-0.049999999999998934,43,56545.0,бРел
1,09:30:06,13.1,-0.05000000000000071,57,74920.0,бТел
2,09:30:09,13.11,0.009999999999999787,203,266228.0,бТел
3,09:30:12,13.12,0.009999999999999787,8,10496.0,бРел
4,09:30:15,13.12,0.0,16,20987.0,бРел
5,09:30:18,13.12,0.0,48,62966.0,бРел
6,09:30:21,13.14,0.02000000000000135,9,11811.0,бРел
7,09:30:24,13.12,-0.02000000000000135,30,39375.0,бТел
8,09:30:27,13.14,0.02000000000000135,13,17066.0,бРел
9,09:30:30,13.12,-0.02000000000000135,7,9184.0,бТел
10,09:30:33,13.13,0.010000000000001563,12,15762.0,бРел
11,09:30:36,13.13,0.0,12,15744.0,бРел
12,09:30:51,13.12,-0.010000000000001563,16,21001.0,бТел
13,09:30:54,13.11,-0.009999999999999787,23,30153.0,бТел
14,09:31:00,13.11,0.0,23,30131.0,бРел
15,09:31:03,13.11,0.0,1,1311.0,бРел
16,09:31:06,13.11,0.0,8,10488.0,бРел
17,09:31:09,13.1,-0.009999999999999787,14,18340.0,бТел
18,09:31:12,13.11,0.009999999999999787,70,91705.0,бРел
19,09:31:15,13.11,0.0,6,7866.0,бРел
20,09:31:18,13.11,0.0,10,13110.0,бРел
21,09:31:27,13.12,0.009999999999999787,151,198112.0,бРел
22,09:31:30,13.15,0.030000000000001137,78,102481.0,бРел
23,09:31:36,13.16,0.009999999999999787,11,14476.0,бРел
24,09:31:42,13.16,0.0,1,1316.0,бРел
25,09:31:48,13.15,-0.009999999999999787,2,2630.0,бРел
26,09:31:51,13.15,0.0,12,15780.0,бРел
27,09:31:54,13.17,0.019999999999999574,76,100065.0,бРел
28,09:31:57,13.2,0.02999999999999936,1,1320.0,бРел
29,09:32:06,13.2,0.0,13,17160.0,бРел
30,09:32:12,13.2,0.0,60,79200.0,бРел
31,09:32:15,13.25,0.05000000000000071,38,50280.0,бРел
32,09:32:18,13.27,0.019999999999999574,40,53073.0,бРел
33,09:32:21,13.32,0.05000000000000071,7,9294.0,бРел
34,09:32:24,13.27,-0.05000000000000071,3,3981.0,бТел
35,09:32:27,13.3,0.030000000000001137,6,7980.0,бРел
36,09:32:30,13.29,-0.010000000000001563,2,2658.0,бРел
37,09:32:33,13.28,-0.009999999999999787,11,14615.0,бТел
38,09:32:36,13.27,-0.009999999999999787,22,29209.0,бТел
39,09:32:39,13.27,0.0,11,14597.0,бРел
40,09:32:42,13.27,0.0,9,11941.0,бРел
41,09:32:51,13.3,0.030000000000001137,11,14618.0,бРел
42,09:32:54,13.27,-0.030000000000001137,3,3985.0,бТел
43,09:32:57,13.28,0.009999999999999787,9,11946.0,жпптел
44,09:33:00,13.25,-0.02999999999999936,13,17243.0,бТел
45,09:33:06,13.25,0.0,11,14568.0,бРел
46,09:33:09,13.25,0.0,18,23840.0,бРел
47,09:33:12,13.23,-0.019999999999999574,3,3969.0,бТел
48,09:33:15,13.23,0.0,19,25137.0,бРел
49,09:33:21,13.23,0.0,5,6615.0,бРел
50,09:33:24,13.23,0.0,15,19841.0,бРел
51,09:33:27,13.24,0.009999999999999787,9,11916.0,бРел
52,09:33:33,13.24,0.0,9,11916.0,бРел
53,09:33:36,13.24,0.0,32,42368.0,бРел
54,09:33:39,13.24,0.0,5,6620.0,бТел
55,09:33:45,13.25,0.009999999999999787,35,46341.0,бРел
56,09:33:48,13.25,0.0,20,26500.0,бРел
57,09:33:51,13.36,0.10999999999999943,167,222243.0,бРел
58,09:33:54,13.29,-0.07000000000000028,1,1329.0,жпптел
59,09:33:57,13.26,-0.02999999999999936,7,9282.0,жпптел
60,09:34:00,13.29,0.02999999999999936,2,2655.0,бРел
61,09:34:06,13.3,0.010000000000001563,1,1330.0,бРел
62,09:34:09,13.29,-0.010000000000001563,16,21264.0,бТел
63,09:34:15,13.29,0.0,3,3989.0,бТел
64,09:34:18,13.3,0.010000000000001563,3,3990.0,жпптел
65,09:34:21,13.3,0.0,10,13291.0,жпптел
66,09:34:24,13.29,-0.010000000000001563,1,1329.0,бТел
67,09:34:27,13.28,-0.009999999999999787,12,15945.0,бТел
68,09:34:30,13.29,0.009999999999999787,6,7969.0,бРел
69,09:34:33,13.29,0.0,10,13290.0,бРел
70,09:34:39,13.31,0.02000000000000135,18,23941.0,бРел
71,09:34:45,13.3,-0.009999999999999787,14,18620.0,бТел
72,09:34:48,13.26,-0.040000000000000924,24,31833.0,бТел
73,09:34:54,13.29,0.02999999999999936,16,21264.0,бРел
74,09:34:57,13.26,-0.02999999999999936,22,29173.0,бТел
