,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.55,0.3500000000000014,394,612670.0,бРел
1,09:30:03,15.55,0.0,4,6220.0,бРел
2,09:30:09,15.53,-0.02000000000000135,579,900294.72,жпптел
3,09:30:12,15.52,-0.009999999999999787,81,125784.0,бТел
4,09:30:15,15.52,0.0,75,116410.0,бТел
5,09:30:18,15.52,0.0,17,27377.280000000028,бТел
6,09:30:21,15.52,0.0,12,18624.0,бРел
7,09:30:24,15.52,0.0,54,84362.71999999997,бРел
8,09:30:27,15.52,0.0,68,105537.0,бТел
9,09:30:30,15.52,0.0,54,83809.0,бТел
10,09:30:33,15.52,0.0,35,54321.00000000023,бТел
11,09:30:36,15.52,0.0,22,34145.0,бТел
12,09:30:39,15.51,-0.009999999999999787,66,103422.2799999998,бТел
13,09:30:42,15.5,-0.009999999999999787,37,57402.0,бТел
14,09:30:45,15.5,0.0,59,91451.0,бТел
15,09:30:48,15.5,0.0,37,57350.0,бТел
16,09:30:54,15.5,0.0,38,58893.0,бТел
17,09:30:57,15.49,-0.009999999999999787,11,17040.0,бТел
18,09:31:00,15.46,-0.02999999999999936,12,18582.0,бТел
19,09:31:03,15.45,-0.010000000000001563,70,108164.0,бТел
20,09:31:06,15.46,0.010000000000001563,57,88068.0,бРел
21,09:31:09,15.45,-0.010000000000001563,68,105159.0,бТел
22,09:31:12,15.45,0.0,219,338442.0,бТел
23,09:31:15,15.44,-0.009999999999999787,46,71056.0,бТел
24,09:31:18,15.44,0.0,27,41691.0,бТел
25,09:31:21,15.44,0.0,40,61757.0,бТел
26,09:31:24,15.44,0.0,9,13896.0,бРел
27,09:31:27,15.44,0.0,5,7720.0,бРел
28,09:31:30,15.44,0.0,17,26221.0,бРел
29,09:31:33,15.43,-0.009999999999999787,45,69430.0,жпптел
30,09:31:36,15.43,0.0,12,18510.0,бТел
31,09:31:42,15.43,0.0,18,27779.0,бТел
32,09:31:45,15.43,0.0,305,470781.0,бТел
33,09:31:48,15.43,0.0,11,16973.0,бРел
34,09:31:54,15.43,0.0,2,3086.0,бРел
35,09:31:57,15.42,-0.009999999999999787,1,1542.0,бРел
36,09:32:00,15.41,-0.009999999999999787,28,43155.0,бТел
37,09:32:03,15.4,-0.009999999999999787,75,115553.0,бТел
38,09:32:06,15.4,0.0,65,100100.0,бТел
39,09:32:09,15.42,0.019999999999999574,205,315907.0,бРел
40,09:32:15,15.42,0.0,57,87827.0,бРел
41,09:32:18,15.42,0.0,4,6166.0,бРел
42,09:32:21,15.41,-0.009999999999999787,5,7705.0,бТел
43,09:32:24,15.41,0.0,1,1541.0,жпптел
44,09:32:27,15.4,-0.009999999999999787,58,89405.0,бТел
45,09:32:39,15.41,0.009999999999999787,43,66300.0,бТел
46,09:32:42,15.43,0.019999999999999574,41,63263.0,бРел
47,09:32:51,15.43,0.0,355,547719.0,бРел
48,09:32:57,15.45,0.019999999999999574,97,149854.0,бРел
49,09:33:00,15.48,0.030000000000001137,21,32479.0,бРел
50,09:33:03,15.48,0.0,117,181116.0,бРел
51,09:33:06,15.49,0.009999999999999787,38,58826.0,бРел
52,09:33:09,15.49,0.0,97,150209.0,бРел
53,09:33:12,15.49,0.0,1,1549.0,бРел
54,09:33:15,15.48,-0.009999999999999787,22,34056.0,бТел
55,09:33:18,15.49,0.009999999999999787,36,55715.0,бРел
56,09:33:21,15.49,0.0,17,26303.0,бРел
57,09:33:24,15.49,0.0,31,47992.0,бРел
