,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.92,-0.009999999999999787,16,11072,бРел
1,09:30:03,7.0,0.08000000000000007,97,67368,бРел
2,09:30:06,6.97,-0.03000000000000025,5,3485,бРел
3,09:31:15,6.96,-0.009999999999999787,1,696,бРел
4,09:31:48,6.97,0.009999999999999787,18,12546,бРел
5,09:32:00,6.97,0.0,5,3485,бРел
6,09:33:09,6.97,0.0,6,4182,бРел
7,09:34:18,6.95,-0.019999999999999574,13,9045,бТел
8,09:35:09,6.96,0.009999999999999787,1,696,бРел
9,09:35:33,6.96,0.0,26,18096,бРел
10,09:35:42,6.95,-0.009999999999999787,52,36165,бТел
11,09:35:45,6.95,0.0,14,9730,бРел
12,09:35:48,6.95,0.0,9,6255,бРел
13,09:37:18,6.95,0.0,4,2780,бТел
14,09:37:21,6.95,0.0,2,1390,бТел
15,09:38:48,6.94,-0.009999999999999787,22,15268,бТел
16,09:40:00,6.94,0.0,5,3470,бТел
17,09:40:03,6.96,0.019999999999999574,8,5560,бРел
18,09:40:12,6.95,-0.009999999999999787,19,13205,бРел
19,09:40:42,6.95,0.0,10,6950,бРел
20,09:40:45,6.95,0.0,3,2085,бРел
21,09:40:54,6.95,0.0,6,4170,бРел
22,09:40:57,6.95,0.0,4,2780,бРел
23,09:41:00,6.95,0.0,1,695,бРел
24,09:41:03,6.96,0.009999999999999787,1,696,бРел
25,09:42:09,6.96,0.0,8,5568,бРел
26,09:44:30,6.96,0.0,1,696,бРел
27,09:44:45,6.96,0.0,1,696,бРел
28,09:45:57,6.96,0.0,10,6960,бРел
29,09:46:00,6.96,0.0,5,3480,бРел
30,09:46:03,6.96,0.0,19,13224,бРел
31,09:46:06,6.97,0.009999999999999787,8,5576,бРел
32,09:46:09,6.97,0.0,46,32062,бРел
