,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.35,0.0,112,48720.0,бРел
1,09:30:03,4.35,0.0,415,180592.0,бТел
2,09:30:06,4.35,0.0,91,39585.0,бРел
3,09:30:09,4.35,0.0,75,32625.0,бРел
4,09:30:12,4.35,0.0,34,14790.0,бРел
5,09:30:15,4.35,0.0,11,4785.0,бРел
6,09:30:18,4.35,0.0,39,16965.0,бРел
7,09:30:21,4.35,0.0,11,4785.0,бРел
8,09:30:24,4.35,0.0,2,870.0,бРел
9,09:30:27,4.35,0.0,1,435.0,бРел
10,09:30:33,4.35,0.0,4,1740.0,бРел
11,09:30:36,4.35,0.0,66,28710.0,бРел
12,09:30:39,4.35,0.0,69,30015.0,бРел
13,09:30:42,4.35,0.0,100,43500.0,бРел
14,09:30:45,4.35,0.0,44,19133.0,бРел
15,09:30:51,4.35,0.0,10,4350.0,бРел
16,09:30:54,4.35,0.0,32,13920.0,бРел
17,09:31:00,4.36,0.010000000000000675,134,58424.0,бРел
18,09:31:03,4.36,0.0,1,436.0,бРел
19,09:31:06,4.36,0.0,1,436.0,бРел
20,09:31:15,4.35,-0.010000000000000675,26,11310.0,бТел
21,09:31:18,4.36,0.010000000000000675,6,2615.0,бРел
22,09:31:27,4.35,-0.010000000000000675,16,6960.0,бТел
23,09:31:30,4.35,0.0,15,6525.0,бРел
24,09:31:33,4.35,0.0,11,4785.0,бРел
25,09:31:36,4.35,0.0,1,435.0,бРел
26,09:31:39,4.35,0.0,1,435.0,бРел
27,09:31:42,4.35,0.0,49,21315.0,бРел
28,09:31:51,4.35,0.0,29,12618.0,бТел
29,09:31:54,4.35,0.0,85,36975.0,бТел
30,09:32:00,4.35,0.0,1,435.0,бРел
31,09:32:03,4.35,0.0,4,1740.0,бРел
32,09:32:06,4.34,-0.009999999999999787,11,4774.0,бТел
33,09:32:09,4.35,0.009999999999999787,48,20880.0,бРел
34,09:32:12,4.35,0.0,51,22185.0,бРел
35,09:32:18,4.35,0.0,54,23492.0,бТел
36,09:32:21,4.36,0.010000000000000675,1,436.0,бРел
37,09:32:24,4.35,-0.010000000000000675,87,37845.0,бТел
38,09:32:27,4.35,0.0,41,17835.0,бРел
39,09:32:33,4.36,0.010000000000000675,3,1308.0,бРел
40,09:32:39,4.36,0.0,27,11748.0,бРел
41,09:32:51,4.35,-0.010000000000000675,64,27842.0,бТел
42,09:32:54,4.36,0.010000000000000675,17,7398.0,бРел
43,09:32:57,4.36,0.0,36,15696.0,бРел
44,09:33:00,4.36,0.0,1,436.0,бРел
45,09:33:03,4.35,-0.010000000000000675,153,66556.0,бТел
46,09:33:06,4.35,0.0,263,114405.0,бРел
47,09:33:09,4.36,0.010000000000000675,1,436.0,бРел
48,09:33:12,4.34,-0.020000000000000462,64,27817.0,бТел
49,09:33:18,4.35,0.009999999999999787,37,16096.0,бТел
50,09:33:21,4.35,0.0,1,435.0,бРел
51,09:33:33,4.35,0.0,582,253170.0,бРел
52,09:33:36,4.35,0.0,52,22589.0,бРел
53,09:33:39,4.35,0.0,33,14355.0,бРел
54,09:33:45,4.35,0.0,73,31755.0,бТел
55,09:33:48,4.34,-0.009999999999999787,73,31682.0,бТел
56,09:33:51,4.35,0.009999999999999787,3,1307.0,жпптел
57,09:33:54,4.36,0.010000000000000675,9,3917.0,бРел
58,09:33:57,4.35,-0.010000000000000675,20,8700.0,бРел
59,09:34:03,4.35,0.0,2,870.0,бРел
60,09:34:15,4.35,0.0,2,870.0,бРел
61,09:34:18,4.35,0.0,23,10005.0,бРел
62,09:34:21,4.35,0.0,12,5220.0,бРел
63,09:34:24,4.35,0.0,25,10875.0,бРел
64,09:34:30,4.35,0.0,1,435.0,бРел
65,09:34:33,4.35,0.0,3,1305.0,бРел
66,09:34:39,4.35,0.0,80,34800.0,бРел
67,09:34:45,4.34,-0.009999999999999787,119,51647.0,бТел
68,09:34:51,4.35,0.009999999999999787,3,1305.0,бРел
69,09:34:57,4.35,0.0,2,870.0,бРел
70,09:35:03,4.34,-0.009999999999999787,305,132575.0,бТел
71,09:35:21,4.34,0.0,200,86800.0,бТел
72,09:35:27,4.35,0.009999999999999787,1,435.0,бРел
73,09:35:30,4.34,-0.009999999999999787,466,202344.0,бТел
74,09:35:33,4.34,0.0,45,19531.0,бТел
75,09:35:36,4.35,0.009999999999999787,358,155636.0,бРел
76,09:35:39,4.34,-0.009999999999999787,10,4340.0,бТел
77,09:35:51,4.34,0.0,1,434.0,бРел
78,09:36:09,4.33,-0.009999999999999787,49,21217.0,бТел
79,09:36:12,4.33,0.0,31,13453.0,бТел
80,09:36:15,4.33,0.0,150,64950.0,бТел
81,09:36:18,4.33,0.0,545,235986.0,бТел
82,09:36:21,4.33,0.0,72,31176.0,бТел
83,09:36:27,4.33,0.0,38,16454.0,бТел
84,09:36:30,4.33,0.0,10,4330.0,бТел
85,09:36:33,4.33,0.0,352,152416.0,бТел
86,09:36:36,4.33,0.0,79,34257.0,бТел
87,09:36:42,4.33,0.0,6,2598.0,бРел
88,09:36:45,4.33,0.0,23,9946.0,бРел
89,09:36:48,4.33,0.0,332,143757.0,бРел
90,09:36:51,4.33,0.0,79,34207.0,бТел
91,09:36:54,4.33,0.0,104,45032.0,бРел
92,09:36:57,4.33,0.0,81,35073.0,бРел
93,09:37:03,4.33,0.0,52,22517.0,бТел
94,09:37:12,4.34,0.009999999999999787,2,868.0,бРел
95,09:37:15,4.34,0.0,6,2604.0,бРел
96,09:37:18,4.34,0.0,9,3904.0,бРел
97,09:37:21,4.34,0.0,67,29012.0,бРел
98,09:37:30,4.33,-0.009999999999999787,20,8660.0,бТел
