,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.3,0.0,338,145340.0,бРел
1,09:30:03,4.3,0.0,92,39538.0,бРел
2,09:30:06,4.3,0.0,12,5160.0,бРел
3,09:30:09,4.29,-0.009999999999999787,51,21914.0,бТел
4,09:30:12,4.3,0.009999999999999787,27,11610.0,бРел
5,09:30:15,4.29,-0.009999999999999787,19,8163.0,бТел
6,09:30:18,4.3,0.009999999999999787,11,4721.0,бРел
7,09:30:24,4.29,-0.009999999999999787,3,1287.0,бТел
8,09:30:27,4.29,0.0,2,858.0,бТел
9,09:30:33,4.29,0.0,10,4290.0,бТел
10,09:30:42,4.3,0.009999999999999787,47,20210.0,бРел
11,09:30:54,4.29,-0.009999999999999787,50,21450.0,бТел
12,09:30:57,4.29,0.0,85,36465.0,бТел
13,09:31:00,4.29,0.0,64,27456.0,бТел
14,09:31:03,4.28,-0.009999999999999787,11,4717.0,бТел
15,09:31:09,4.29,0.009999999999999787,50,21450.0,бРел
16,09:31:12,4.28,-0.009999999999999787,214,91592.0,бТел
17,09:31:15,4.28,0.0,24,10272.0,бРел
18,09:31:18,4.29,0.009999999999999787,11,4718.0,бРел
19,09:31:30,4.28,-0.009999999999999787,30,12840.0,бТел
20,09:31:33,4.28,0.0,16,6848.0,бТел
21,09:31:36,4.28,0.0,1,428.0,бТел
22,09:31:39,4.28,0.0,30,12840.0,бТел
23,09:31:54,4.28,0.0,288,123264.0,бТел
24,09:31:57,4.28,0.0,113,48283.0,бРел
25,09:32:00,4.27,-0.010000000000000675,24,10262.0,бТел
26,09:32:03,4.28,0.010000000000000675,13,5564.0,бРел
27,09:32:06,4.28,0.0,3,1284.0,бРел
28,09:32:09,4.28,0.0,1,428.0,бРел
29,09:32:12,4.28,0.0,31,13262.0,бРел
30,09:32:15,4.28,0.0,1,428.0,бРел
31,09:32:18,4.27,-0.010000000000000675,32,13673.0,бТел
