,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.01,-0.08999999999999986,30,48030.0,бРел
1,09:30:03,16.07,0.05999999999999872,43,68827.0,жпптел
2,09:30:06,16.03,-0.03999999999999915,1,1603.0,бТел
3,09:30:09,16.07,0.03999999999999915,1,1607.0,бРел
4,09:30:15,16.07,0.0,3,4821.0,бРел
5,09:30:18,16.05,-0.019999999999999574,2,3210.0,бТел
6,09:30:24,16.07,0.019999999999999574,11,17671.0,жпптел
7,09:30:27,16.07,0.0,6,9645.0,бТел
8,09:30:30,16.07,0.0,5,8037.0,бТел
9,09:30:33,16.06,-0.010000000000001563,1,1606.0,бТел
10,09:30:39,16.06,0.0,1,1606.0,бТел
11,09:30:45,16.05,-0.00999999999999801,1,1605.0,бТел
12,09:30:48,16.05,0.0,3,4816.0,бТел
13,09:30:51,16.05,0.0,1,1605.0,бТел
14,09:30:54,16.05,0.0,1,1605.0,бТел
15,09:31:03,16.06,0.00999999999999801,6,9634.0,бРел
16,09:31:06,16.05,-0.00999999999999801,1,1605.0,бТел
17,09:31:18,16.07,0.019999999999999574,4,6427.0,бРел
18,09:31:27,16.06,-0.010000000000001563,8,12848.0,бТел
19,09:31:45,16.07,0.010000000000001563,28,44996.0,бРел
20,09:31:48,16.08,0.00999999999999801,3,4822.0,бРел
21,09:31:54,16.1,0.020000000000003126,11,17710.0,бРел
22,09:32:03,16.09,-0.010000000000001563,4,6439.0,бТел
23,09:32:18,16.06,-0.030000000000001137,3,4824.0,бТел
24,09:32:36,16.07,0.010000000000001563,2,3214.0,бТел
25,09:32:48,16.07,0.0,9,14463.0,бТел
26,09:33:03,16.07,0.0,13,20897.0,бТел
27,09:33:18,16.08,0.00999999999999801,2,3216.0,бТел
28,09:33:24,16.09,0.010000000000001563,1,1609.0,бТел
29,09:33:27,16.09,0.0,1,1609.0,бРел
30,09:33:30,16.09,0.0,1,1609.0,бТел
31,09:33:36,16.09,0.0,4,6436.0,бТел
32,09:33:48,16.07,-0.019999999999999574,2,3214.0,бТел
33,09:34:00,16.08,0.00999999999999801,1,1608.0,бРел
34,09:34:03,16.07,-0.00999999999999801,9,14466.0,бТел
35,09:34:06,16.07,0.0,2,3214.0,бРел
36,09:34:12,16.08,0.00999999999999801,11,17682.0,бРел
37,09:34:18,16.08,0.0,3,4824.0,бТел
38,09:34:39,16.08,0.0,1,1608.0,бТел
39,09:34:42,16.08,0.0,4,6432.0,бТел
40,09:34:45,16.08,0.0,1,1608.0,бТел
41,09:34:48,16.09,0.010000000000001563,24,38612.0,бРел
