,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.13,-0.010000000000000231,97,20661,бРел
1,09:30:12,2.13,0.0,1,213,бТел
2,09:30:15,2.13,0.0,4,852,бТел
3,09:30:18,2.13,0.0,4,852,бТел
4,09:30:21,2.13,0.0,23,4899,бТел
5,09:30:24,2.13,0.0,4,852,бТел
6,09:30:36,2.13,0.0,23,4899,бТел
7,09:30:39,2.13,0.0,4,852,бТел
8,09:30:42,2.12,-0.009999999999999787,18,3832,бТел
9,09:30:45,2.13,0.009999999999999787,16,3405,бРел
10,09:30:51,2.13,0.0,4,852,бРел
11,09:30:54,2.13,0.0,6,1275,бРел
12,09:31:00,2.12,-0.009999999999999787,1,212,бТел
13,09:31:09,2.13,0.009999999999999787,1,213,бРел
14,09:31:24,2.12,-0.009999999999999787,2,424,бТел
15,09:31:27,2.13,0.009999999999999787,30,6390,бРел
16,09:31:30,2.12,-0.009999999999999787,5,1060,бТел
17,09:32:06,2.12,0.0,2,424,бТел
18,09:32:09,2.12,0.0,1,212,бТел
19,09:32:12,2.12,0.0,12,2544,бТел
20,09:32:15,2.12,0.0,11,2332,бТел
21,09:32:24,2.12,0.0,1,212,бТел
22,09:32:39,2.13,0.009999999999999787,400,85200,бРел
23,09:32:42,2.12,-0.009999999999999787,11,2332,бТел
24,09:32:45,2.13,0.009999999999999787,100,21300,бРел
25,09:32:48,2.12,-0.009999999999999787,10,2120,бТел
26,09:32:54,2.13,0.009999999999999787,14,2982,бРел
27,09:33:00,2.13,0.0,1,213,бРел
28,09:33:45,2.13,0.0,1,213,бРел
29,09:34:06,2.13,0.0,60,12780,бРел
30,09:34:09,2.13,0.0,6,1276,бРел
31,09:34:33,2.12,-0.009999999999999787,100,21200,бТел
32,09:34:39,2.12,0.0,3,636,бТел
33,09:34:57,2.12,0.0,39,8297,бТел
34,09:35:21,2.12,0.0,11,2332,бТел
35,09:35:30,2.12,0.0,1,212,бТел
36,09:36:15,2.12,0.0,60,12720,бТел
37,09:36:21,2.12,0.0,27,5724,бТел
38,09:36:42,2.13,0.009999999999999787,4,852,бРел
39,09:37:45,2.12,-0.009999999999999787,102,21624,бТел
40,09:37:54,2.13,0.009999999999999787,6,1278,бРел
41,09:38:27,2.12,-0.009999999999999787,10,2120,бТел
42,09:39:09,2.12,0.0,90,19080,бТел
43,09:39:12,2.12,0.0,26,5512,бТел
44,09:39:24,2.12,0.0,14,2968,бТел
45,09:39:36,2.12,0.0,142,30105,бТел
46,09:39:57,2.12,0.0,1,212,бТел
47,09:40:03,2.12,0.0,1,212,бТел
48,09:40:06,2.12,0.0,46,9752,бТел
49,09:40:09,2.12,0.0,24,5088,бТел
50,09:40:12,2.12,0.0,13,2756,бТел
51,09:40:18,2.12,0.0,141,29892,бТел
52,09:40:54,2.12,0.0,8,1696,бТел
53,09:41:00,2.12,0.0,1,212,бТел
54,09:41:06,2.12,0.0,7,1484,бТел
55,09:41:12,2.12,0.0,3,636,бТел
56,09:41:42,2.13,0.009999999999999787,1,213,бРел
57,09:42:00,2.12,-0.009999999999999787,4,848,бТел
58,09:42:45,2.12,0.0,63,13356,бТел
59,09:43:03,2.12,0.0,169,35828,бТел
60,09:43:24,2.12,0.0,50,10600,бТел
61,09:43:57,2.12,0.0,1,212,бТел
62,09:44:06,2.12,0.0,180,38160,бТел
63,09:44:21,2.12,0.0,24,5088,бТел
64,09:44:36,2.12,0.0,8,1699,бТел
65,09:44:51,2.12,0.0,100,21200,бТел
66,09:44:54,2.12,0.0,12,2544,бТел
67,09:44:57,2.12,0.0,2,424,бТел
68,09:45:03,2.12,0.0,4,848,бТел
69,09:45:36,2.12,0.0,2115,448380,бТел
70,09:45:39,2.12,0.0,13,2756,бТел
71,09:45:51,2.13,0.009999999999999787,15,3181,бРел
72,09:45:54,2.12,-0.009999999999999787,16,3392,бТел
73,09:45:57,2.12,0.0,4,848,бТел
74,09:46:00,2.12,0.0,10,2120,бТел
75,09:46:03,2.12,0.0,494,104728,бТел
76,09:46:09,2.11,-0.010000000000000231,87,18357,бТел
77,09:47:30,2.11,0.0,55,11605,бТел
78,09:47:36,2.11,0.0,127,26824,бТел
79,09:47:42,2.11,0.0,100,21100,бТел
80,09:47:54,2.11,0.0,100,21100,бТел
81,09:48:09,2.12,0.010000000000000231,30,6360,бРел
82,09:48:45,2.12,0.0,56,11872,бРел
83,09:48:51,2.11,-0.010000000000000231,2,422,бТел
84,09:48:54,2.11,0.0,6,1266,бТел
85,09:48:57,2.11,0.0,1,211,бТел
86,09:49:00,2.11,0.0,1,211,бТел
87,09:49:06,2.11,0.0,13,2743,бТел
88,09:49:27,2.12,0.010000000000000231,42,8904,бРел
89,09:49:45,2.12,0.0,34,7185,бРел
90,09:50:00,2.12,0.0,23,4876,бРел
91,09:50:18,2.11,-0.010000000000000231,16,3378,бТел
92,09:50:24,2.11,0.0,3,633,бТел
93,09:50:30,2.12,0.010000000000000231,302,64024,бРел
94,09:50:39,2.12,0.0,60,12720,бРел
95,09:50:45,2.12,0.0,280,59360,бРел
96,09:50:51,2.12,0.0,1,212,бРел
97,09:51:00,2.12,0.0,380,80560,бРел
98,09:51:03,2.12,0.0,1,212,бРел
99,09:51:15,2.12,0.0,27,5724,бРел
100,09:51:24,2.12,0.0,321,68052,бРел
101,09:51:42,2.12,0.0,722,153064,бРел
102,09:52:00,2.12,0.0,171,36252,бРел
103,09:52:03,2.12,0.0,1,212,бТел
104,09:52:51,2.12,0.0,122,25864,бТел
105,09:53:36,2.11,-0.010000000000000231,209,44277,бТел
106,09:53:42,2.12,0.010000000000000231,1,212,бРел
107,09:53:45,2.12,0.0,4,848,бРел
108,09:53:48,2.12,0.0,2,424,бРел
109,09:54:00,2.11,-0.010000000000000231,200,42200,бТел
110,09:54:03,2.12,0.010000000000000231,134,28408,бРел
111,09:54:51,2.12,0.0,10,2120,бТел
112,09:54:54,2.12,0.0,30,6360,бТел
113,09:54:57,2.12,0.0,119,25228,бТел
114,09:55:00,2.12,0.0,133,28196,бРел
115,09:55:30,2.12,0.0,50,10600,бТел
116,09:55:36,2.12,0.0,101,21412,бТел
117,09:55:39,2.12,0.0,67,14204,бТел
118,09:55:42,2.12,0.0,70,14840,бТел
119,09:55:45,2.12,0.0,65,13780,бТел
