,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.27,0.009999999999999787,53,27931,бРел
1,09:30:09,5.27,0.0,72,37742,бРел
2,09:30:15,5.24,-0.02999999999999936,1,524,бТел
3,09:30:18,5.25,0.009999999999999787,1,525,бРел
4,09:30:21,5.26,0.009999999999999787,4,2102,бРел
5,09:30:45,5.25,-0.009999999999999787,1,525,бРел
6,09:30:54,5.25,0.0,1,525,бТел
7,09:31:12,5.25,0.0,1,525,бТел
8,09:31:15,5.25,0.0,1,525,бТел
9,09:31:21,5.25,0.0,1,525,бТел
10,09:31:24,5.26,0.009999999999999787,51,26826,бРел
11,09:31:33,5.26,0.0,59,31034,бРел
12,09:31:39,5.26,0.0,3,1578,бТел
13,09:31:54,5.27,0.009999999999999787,4,2108,бРел
14,09:32:12,5.27,0.0,18,9486,бРел
15,09:32:15,5.27,0.0,5,2635,бРел
16,09:32:21,5.26,-0.009999999999999787,173,90998,бТел
17,09:32:57,5.27,0.009999999999999787,20,10540,бРел
18,09:33:15,5.27,0.0,7,3689,бРел
19,09:34:27,5.27,0.0,4,2108,бТел
20,09:34:39,5.27,0.0,19,10013,жпптел
21,09:34:54,5.27,0.0,20,10540,бРел
22,09:35:21,5.27,0.0,71,37417,бРел
23,09:35:39,5.27,0.0,6,3162,жпптел
24,09:35:45,5.28,0.010000000000000675,2,1056,бРел
25,09:36:00,5.28,0.0,3,1584,бРел
26,09:36:06,5.28,0.0,31,16368,бРел
27,09:36:15,5.28,0.0,18,9504,бРел
28,09:36:24,5.28,0.0,20,10560,бТел
29,09:36:27,5.28,0.0,56,29568,бТел
30,09:37:24,5.27,-0.010000000000000675,16,8432,бТел
31,09:38:30,5.28,0.010000000000000675,40,21120,бРел
32,09:39:03,5.28,0.0,75,39600,бРел
33,09:39:09,5.28,0.0,17,8976,бРел
34,09:39:36,5.28,0.0,40,21120,бРел
35,09:39:54,5.28,0.0,5,2640,бТел
36,09:40:09,5.28,0.0,5,2640,бРел
37,09:40:15,5.28,0.0,9,4752,бТел
38,09:40:18,5.28,0.0,26,13728,бТел
39,09:40:48,5.28,0.0,2,1056,бРел
40,09:41:18,5.28,0.0,4,2112,бРел
41,09:41:51,5.27,-0.010000000000000675,16,8432,бТел
42,09:41:54,5.28,0.010000000000000675,100,52800,бРел
43,09:42:36,5.28,0.0,65,34320,бРел
44,09:44:42,5.29,0.009999999999999787,1,529,бРел
45,09:44:57,5.29,0.0,117,61893,бРел
46,09:45:42,5.29,0.0,22,11640,бТел
47,09:45:48,5.29,0.0,2,1058,бТел
48,09:45:57,5.3,0.009999999999999787,21,11130,бРел
49,09:46:00,5.29,-0.009999999999999787,10,5290,бТел
50,09:46:12,5.29,0.0,4,2116,бТел
51,09:46:15,5.29,0.0,2,1058,бТел
52,09:47:00,5.29,0.0,50,26450,бТел
53,09:47:09,5.3,0.009999999999999787,27,14303,бРел
54,09:47:27,5.29,-0.009999999999999787,50,26450,бТел
55,09:47:30,5.3,0.009999999999999787,10,5300,бРел
56,09:47:42,5.29,-0.009999999999999787,2,1058,бТел
57,09:47:54,5.3,0.009999999999999787,1,530,бРел
58,09:49:18,5.29,-0.009999999999999787,47,24865,бТел
59,09:49:33,5.29,0.0,5,2645,бРел
60,09:50:27,5.29,0.0,9,4761,бРел
61,09:51:12,5.29,0.0,5,2645,бТел
62,09:51:27,5.29,0.0,2,1058,бТел
63,09:52:24,5.3,0.009999999999999787,96,50880,бРел
64,09:52:30,5.3,0.0,2,1060,бРел
65,09:52:48,5.3,0.0,6,3180,бРел
66,09:52:54,5.3,0.0,4,2120,бРел
67,09:52:57,5.3,0.0,3,1590,бРел
68,09:53:03,5.29,-0.009999999999999787,37,19573,бТел
69,09:53:09,5.3,0.009999999999999787,10,5300,бРел
70,09:53:33,5.3,0.0,15,7950,бРел
71,09:53:48,5.29,-0.009999999999999787,40,21172,бТел
72,09:53:51,5.3,0.009999999999999787,2,1060,бРел
73,09:54:03,5.3,0.0,15,7950,бТел
74,09:54:30,5.3,0.0,37,19610,бТел
75,09:54:45,5.3,0.0,5,2650,бТел
76,09:54:48,5.3,0.0,2,1060,бТел
77,09:54:51,5.3,0.0,1,530,бТел
78,09:55:00,5.3,0.0,10,5300,бТел
79,09:55:24,5.31,0.009999999999999787,50,26550,бРел
80,09:55:30,5.31,0.0,85,45135,бРел
81,09:55:36,5.3,-0.009999999999999787,2,1060,бТел
82,09:55:42,5.31,0.009999999999999787,26,13806,бРел
83,09:55:57,5.32,0.010000000000000675,12,6382,бРел
84,09:56:03,5.31,-0.010000000000000675,6,3186,бТел
85,09:56:09,5.32,0.010000000000000675,20,10640,бРел
86,09:56:12,5.32,0.0,2,1064,бРел
87,09:56:15,5.32,0.0,5,2660,бРел
88,09:56:18,5.32,0.0,2,1064,бРел
89,09:56:21,5.32,0.0,2,1064,бРел
90,09:56:24,5.32,0.0,2,1064,бРел
91,09:56:27,5.32,0.0,2,1064,бРел
92,09:56:30,5.32,0.0,2,1064,бРел
93,09:56:33,5.32,0.0,2,1064,бРел
94,09:56:36,5.32,0.0,2,1064,бРел
95,09:56:39,5.32,0.0,2,1064,бРел
96,09:56:42,5.32,0.0,2,1064,бРел
97,09:56:45,5.32,0.0,2,1064,бРел
98,09:56:48,5.32,0.0,2,1064,бРел
99,09:56:54,5.32,0.0,14,7438,бРел
100,09:57:00,5.32,0.0,4,2128,бРел
101,09:57:06,5.32,0.0,4,2128,бРел
102,09:57:09,5.32,0.0,2,1064,бРел
103,09:57:12,5.32,0.0,4,2128,бРел
104,09:57:18,5.32,0.0,56,29740,бРел
105,09:57:24,5.32,0.0,173,92036,бРел
106,09:57:27,5.32,0.0,13,6916,бТел
107,09:57:30,5.33,0.009999999999999787,94,50101,бРел
108,09:57:33,5.33,0.0,37,19721,бРел
109,09:57:36,5.33,0.0,26,13858,бРел
110,09:57:39,5.33,0.0,6,3198,бРел
111,09:57:45,5.34,0.009999999999999787,16,8542,бРел
112,09:57:51,5.34,0.0,14,7475,бРел
113,09:57:54,5.34,0.0,6,3204,бРел
