,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.55,0.0,4106,636430.0,бРел
1,09:30:06,1.56,0.010000000000000009,7024,1088731.0,бРел
2,09:30:09,1.55,-0.010000000000000009,1622,251410.0,бТел
3,09:30:12,1.55,0.0,188,29140.0,бРел
4,09:30:15,1.55,0.0,78,12090.0,бРел
5,09:30:21,1.54,-0.010000000000000009,2,308.0,бТел
6,09:30:24,1.54,0.0,55,8470.0,бТел
7,09:30:27,1.55,0.010000000000000009,11,1705.0,бРел
8,09:30:30,1.55,0.0,79,12245.0,бРел
9,09:30:39,1.54,-0.010000000000000009,10,1540.0,бТел
10,09:30:45,1.54,0.0,34,5236.0,бТел
11,09:31:06,1.54,0.0,136,20947.0,бТел
12,09:31:09,1.55,0.010000000000000009,2,310.0,бРел
13,09:31:18,1.55,0.0,220,34100.0,бРел
14,09:31:21,1.54,-0.010000000000000009,10,1540.0,бТел
15,09:31:33,1.55,0.010000000000000009,35,5425.0,бРел
16,09:31:36,1.55,0.0,25,3870.0,бРел
17,09:31:45,1.55,0.0,294,45570.0,бРел
18,09:31:54,1.55,0.0,480,74200.0,бРел
19,09:32:00,1.55,0.0,1,155.0,бРел
20,09:32:03,1.54,-0.010000000000000009,38,5868.0,бТел
21,09:32:06,1.55,0.010000000000000009,100,15500.0,бРел
22,09:32:09,1.55,0.0,154,23867.0,бРел
23,09:32:12,1.55,0.0,50,7750.0,бРел
24,09:32:15,1.55,0.0,83,12865.0,бРел
25,09:32:21,1.54,-0.010000000000000009,150,23100.0,бТел
26,09:32:24,1.55,0.010000000000000009,483,74865.0,бРел
27,09:32:27,1.54,-0.010000000000000009,200,30800.0,бТел
28,09:32:30,1.54,0.0,148,22885.0,бТел
29,09:32:33,1.55,0.010000000000000009,49,7595.0,бРел
30,09:32:42,1.55,0.0,30,4650.0,бРел
31,09:32:45,1.55,0.0,4,620.0,бРел
32,09:32:48,1.55,0.0,341,52855.0,бРел
33,09:32:57,1.55,0.0,5,775.0,бРел
34,09:33:12,1.55,0.0,50,7750.0,бРел
35,09:33:15,1.55,0.0,10,1550.0,бРел
36,09:33:18,1.55,0.0,120,18600.0,бРел
37,09:33:27,1.55,0.0,100,15500.0,бРел
38,09:33:30,1.55,0.0,110,16970.0,бРел
39,09:33:33,1.55,0.0,25,3875.0,бРел
40,09:33:39,1.55,0.0,7,1085.0,бРел
41,09:33:42,1.54,-0.010000000000000009,100,15400.0,бТел
42,09:33:48,1.55,0.010000000000000009,4,620.0,бРел
43,09:33:57,1.54,-0.010000000000000009,8,1235.0,бТел
44,09:34:00,1.55,0.010000000000000009,1800,277500.0,бРел
45,09:34:03,1.55,0.0,144,22320.0,бРел
46,09:34:06,1.55,0.0,20,3097.0,бРел
47,09:34:09,1.55,0.0,14,2170.0,бРел
48,09:34:21,1.55,0.0,3,465.0,бРел
49,09:34:33,1.55,0.0,380,58900.0,бРел
50,09:34:39,1.55,0.0,2,310.0,бРел
51,09:34:45,1.55,0.0,10,1550.0,бРел
52,09:34:48,1.55,0.0,2,310.0,бРел
53,09:34:51,1.55,0.0,22,3410.0,бРел
54,09:34:54,1.54,-0.010000000000000009,87,13465.0,бТел
55,09:34:57,1.55,0.010000000000000009,541,83855.0,бРел
56,09:35:09,1.55,0.0,53,8215.0,бРел
57,09:35:18,1.55,0.0,20,3100.0,бРел
58,09:35:21,1.54,-0.010000000000000009,40,6160.0,бТел
59,09:35:24,1.55,0.010000000000000009,2,310.0,бРел
60,09:35:27,1.54,-0.010000000000000009,9,1386.0,бТел
61,09:35:30,1.55,0.010000000000000009,14,2170.0,бРел
62,09:35:36,1.55,0.0,97,15035.0,бРел
63,09:35:39,1.55,0.0,52,8009.0,бРел
64,09:35:42,1.55,0.0,57,8831.0,бРел
65,09:35:51,1.55,0.0,131,20305.0,бРел
66,09:35:54,1.55,0.0,28,4340.0,бРел
67,09:36:00,1.55,0.0,131,20305.0,бРел
68,09:36:03,1.55,0.0,30,4650.0,бРел
69,09:36:06,1.55,0.0,101,15655.0,бРел
70,09:36:09,1.55,0.0,52,8060.0,бРел
71,09:36:12,1.55,0.0,10,1550.0,бРел
72,09:36:30,1.54,-0.010000000000000009,100,15400.0,бТел
73,09:36:33,1.55,0.010000000000000009,20,3100.0,бРел
74,09:36:36,1.55,0.0,13,2015.0,бРел
75,09:36:39,1.55,0.0,15,2325.0,бРел
76,09:36:51,1.55,0.0,20,3100.0,бРел
77,09:37:00,1.54,-0.010000000000000009,19,2936.0,бТел
78,09:37:18,1.55,0.010000000000000009,320,49580.0,бРел
79,09:37:36,1.54,-0.010000000000000009,10,1540.0,бТел
80,09:37:39,1.55,0.010000000000000009,3,465.0,бРел
81,09:37:48,1.55,0.0,15,2325.0,бРел
82,09:37:51,1.55,0.0,1,155.0,бРел
83,09:37:57,1.55,0.0,3,465.0,бРел
84,09:38:03,1.55,0.0,110,17000.0,бРел
85,09:38:12,1.55,0.0,2,310.0,бРел
86,09:38:15,1.55,0.0,102,15801.0,бРел
87,09:38:18,1.55,0.0,5,775.0,бРел
88,09:38:21,1.54,-0.010000000000000009,83,12783.0,бТел
89,09:38:36,1.54,0.0,24,3696.0,бТел
90,09:38:51,1.54,0.0,11,1694.0,бТел
91,09:39:00,1.54,0.0,41,6314.0,бТел
92,09:39:03,1.55,0.010000000000000009,2,310.0,бРел
93,09:39:06,1.55,0.0,100,15500.0,бРел
94,09:39:09,1.55,0.0,32,4960.0,бРел
95,09:39:15,1.55,0.0,13,2015.0,бРел
96,09:39:21,1.55,0.0,1,155.0,бРел
97,09:39:27,1.55,0.0,179,27666.0,бРел
98,09:39:33,1.54,-0.010000000000000009,248,38192.0,бТел
99,09:39:36,1.55,0.010000000000000009,99,15266.0,бРел
100,09:39:39,1.55,0.0,65,10070.0,бРел
101,09:39:45,1.55,0.0,11,1705.0,бРел
102,09:39:48,1.54,-0.010000000000000009,1,154.0,бТел
103,09:40:06,1.55,0.010000000000000009,11,1705.0,бРел
104,09:40:09,1.55,0.0,2,310.0,бРел
105,09:40:21,1.55,0.0,14,2158.0,бРел
106,09:40:27,1.55,0.0,71,11005.0,бРел
107,09:40:36,1.55,0.0,120,18600.0,бРел
108,09:40:45,1.55,0.0,58,8990.0,бРел
109,09:40:48,1.55,0.0,100,15500.0,бРел
110,09:40:51,1.54,-0.010000000000000009,187,28798.0,бТел
111,09:40:54,1.54,0.0,47,7253.0,бТел
112,09:40:57,1.54,0.0,356,54824.0,бТел
113,09:41:03,1.54,0.0,1,154.0,бТел
114,09:41:06,1.54,0.0,1,154.0,бТел
115,09:41:09,1.54,0.0,9,1386.0,бТел
116,09:41:18,1.54,0.0,10,1540.0,бТел
117,09:41:24,1.55,0.010000000000000009,51,7904.0,бРел
118,09:41:30,1.54,-0.010000000000000009,20,3080.0,бТел
119,09:41:42,1.54,0.0,36,5547.0,бТел
120,09:41:45,1.54,0.0,42,6482.0,бТел
121,09:41:51,1.54,0.0,105,16170.0,бТел
122,09:41:57,1.55,0.010000000000000009,50,7750.0,бРел
123,09:42:00,1.55,0.0,5,775.0,бРел
124,09:42:06,1.55,0.0,13,2015.0,бРел
125,09:42:09,1.55,0.0,283,43865.0,бРел
126,09:42:27,1.55,0.0,1,155.0,бРел
127,09:42:30,1.55,0.0,56,8680.0,бРел
128,09:42:36,1.54,-0.010000000000000009,12,1848.0,бТел
129,09:42:42,1.55,0.010000000000000009,10,1550.0,бРел
130,09:42:45,1.54,-0.010000000000000009,161,24794.0,бТел
131,09:42:54,1.54,0.0,72,11088.0,бТел
132,09:42:57,1.55,0.010000000000000009,4,620.0,бРел
133,09:43:06,1.54,-0.010000000000000009,68,10472.0,бТел
134,09:43:12,1.55,0.010000000000000009,228,35340.0,бРел
135,09:43:21,1.55,0.0,31,4805.0,бРел
136,09:43:24,1.54,-0.010000000000000009,349,53749.0,бТел
137,09:43:27,1.55,0.010000000000000009,9,1395.0,бРел
138,09:43:36,1.54,-0.010000000000000009,63,9705.0,бТел
139,09:43:39,1.55,0.010000000000000009,11,1705.0,бРел
140,09:43:45,1.54,-0.010000000000000009,35,5390.0,бТел
141,09:43:57,1.55,0.010000000000000009,37,5699.0,бРел
142,09:44:03,1.55,0.0,1,155.0,бРел
143,09:44:09,1.55,0.0,137,21235.0,бРел
144,09:44:15,1.55,0.0,69,10632.0,бРел
145,09:44:27,1.55,0.0,302,46808.0,бРел
146,09:44:30,1.54,-0.010000000000000009,12,1848.0,бТел
147,09:44:39,1.54,0.0,93,14322.0,бТел
148,09:44:45,1.54,0.0,18,2772.0,бТел
149,09:44:54,1.55,0.010000000000000009,6,930.0,бРел
150,09:45:00,1.54,-0.010000000000000009,27,4160.0,бТел
151,09:45:03,1.54,0.0,1,154.0,бТел
152,09:45:06,1.54,0.0,115,17810.0,бТел
153,09:45:09,1.55,0.010000000000000009,34,5260.0,бРел
154,09:45:18,1.55,0.0,6,927.0,бРел
155,09:45:24,1.54,-0.010000000000000009,4,616.0,бТел
156,09:45:33,1.55,0.010000000000000009,190,29280.0,бРел
157,09:45:45,1.55,0.0,116,17881.0,бРел
158,09:45:48,1.54,-0.010000000000000009,296,45584.0,бТел
159,09:45:51,1.54,0.0,5,770.0,бТел
160,09:45:54,1.54,0.0,75,11550.0,бТел
161,09:45:57,1.55,0.010000000000000009,1,155.0,бРел
162,09:46:06,1.55,0.0,20,3100.0,бРел
163,09:46:15,1.55,0.0,324,50048.0,бРел
164,09:46:21,1.54,-0.010000000000000009,21,3254.0,бТел
165,09:46:27,1.54,0.0,390,60120.0,бТел
166,09:46:30,1.55,0.010000000000000009,50,7750.0,бРел
167,09:46:39,1.54,-0.010000000000000009,75,11550.0,бТел
168,09:46:42,1.55,0.010000000000000009,24,3720.0,бРел
169,09:46:48,1.55,0.0,1,155.0,бРел
170,09:46:54,1.54,-0.010000000000000009,86,13255.0,бТел
171,09:46:57,1.55,0.010000000000000009,45,6935.0,бРел
172,09:47:00,1.54,-0.010000000000000009,332,51128.0,бТел
173,09:47:06,1.55,0.010000000000000009,69,10695.0,бРел
174,09:47:18,1.55,0.0,113,17515.0,бРел
175,09:47:24,1.54,-0.010000000000000009,131,20184.0,бТел
176,09:47:30,1.54,0.0,61,9434.0,бТел
177,09:47:33,1.54,0.0,3,462.0,бТел
178,09:47:36,1.55,0.010000000000000009,20,3100.0,бРел
179,09:47:42,1.54,-0.010000000000000009,1,154.0,бТел
180,09:47:57,1.55,0.010000000000000009,66,10230.0,бРел
181,09:48:00,1.54,-0.010000000000000009,13,2002.0,бТел
182,09:48:06,1.55,0.010000000000000009,35,5400.0,бРел
183,09:48:09,1.55,0.0,40,6200.0,бРел
184,09:48:12,1.54,-0.010000000000000009,67,10382.0,бТел
185,09:48:24,1.54,0.0,48,7433.0,бТел
186,09:48:42,1.54,0.0,4,616.0,бТел
187,09:48:45,1.54,0.0,76,11771.0,бТел
188,09:49:06,1.54,0.0,182,28031.0,бТел
189,09:49:09,1.54,0.0,200,30800.0,бТел
190,09:49:12,1.54,0.0,10,1540.0,бТел
191,09:49:15,1.54,0.0,204,31520.0,бТел
192,09:49:21,1.54,0.0,241,37178.0,бТел
193,09:49:24,1.54,0.0,100,15400.0,бТел
194,09:49:33,1.55,0.010000000000000009,60,9290.0,бРел
195,09:49:36,1.55,0.0,22,3410.0,бРел
196,09:49:42,1.54,-0.010000000000000009,76,11704.0,бТел
197,09:49:51,1.55,0.010000000000000009,1,155.0,бРел
198,09:49:54,1.55,0.0,8,1240.0,бРел
199,09:50:03,1.55,0.0,20,3100.0,бРел
200,09:50:06,1.55,0.0,90,13950.0,бРел
201,09:50:09,1.55,0.0,10,1550.0,бРел
202,09:50:15,1.54,-0.010000000000000009,3,462.0,бТел
203,09:50:21,1.55,0.010000000000000009,114,17620.0,бРел
204,09:50:24,1.54,-0.010000000000000009,3,462.0,бТел
205,09:50:27,1.54,0.0,99,15347.639999999665,бТел
206,09:50:30,1.54,0.0,10,1540.0,бТел
207,09:50:42,1.55,0.010000000000000009,11,1705.0,бРел
208,09:50:45,1.54,-0.010000000000000009,50,7700.0,бТел
209,09:50:51,1.54,0.0,10,1540.0,бТел
210,09:50:54,1.54,0.0,142,21913.0,бТел
211,09:51:00,1.54,0.0,20,3080.0,бТел
212,09:51:15,1.55,0.010000000000000009,51,7905.0,бРел
213,09:51:21,1.55,0.0,124,19220.0,бРел
214,09:51:30,1.54,-0.010000000000000009,27,4173.0,бТел
215,09:51:39,1.55,0.010000000000000009,6,930.0,бРел
216,09:51:42,1.55,0.0,100,15500.0,бРел
217,09:51:45,1.55,0.0,121,18755.0,бРел
218,09:51:54,1.55,0.0,11,1705.0,бРел
219,09:51:57,1.55,0.0,123,19065.0,бРел
220,09:52:00,1.55,0.0,5,775.0,бРел
221,09:52:12,1.54,-0.010000000000000009,1,154.0,бТел
222,09:52:15,1.55,0.010000000000000009,104,16120.0,бРел
223,09:52:27,1.54,-0.010000000000000009,121,18748.0,бТел
224,09:52:30,1.55,0.010000000000000009,16,2480.0,бРел
225,09:52:33,1.55,0.0,159,24645.0,бРел
226,09:52:36,1.55,0.0,49,7595.0,бРел
227,09:52:39,1.55,0.0,10,1550.0,бРел
228,09:52:45,1.55,0.0,150,23250.0,бРел
229,09:52:51,1.55,0.0,131,20204.0,бРел
230,09:52:57,1.55,0.0,10,1550.0,бРел
231,09:53:06,1.55,0.0,52,8060.0,бРел
232,09:53:09,1.55,0.0,2,310.0,бРел
233,09:53:12,1.54,-0.010000000000000009,42,6468.0,бТел
234,09:53:18,1.55,0.010000000000000009,3,465.0,бРел
235,09:53:21,1.55,0.0,7,1085.0,бРел
236,09:53:24,1.54,-0.010000000000000009,373,57442.0,бТел
237,09:53:27,1.55,0.010000000000000009,7,1084.0,бРел
238,09:53:30,1.54,-0.010000000000000009,100,15400.0,бТел
239,09:53:45,1.55,0.010000000000000009,26,4030.0,бРел
240,09:53:57,1.55,0.0,1,155.0,бРел
241,09:54:00,1.55,0.0,20,3100.0,бРел
242,09:54:09,1.55,0.0,8,1240.0,бРел
243,09:54:15,1.54,-0.010000000000000009,200,30800.0,бТел
244,09:54:18,1.54,0.0,35,5390.0,бТел
245,09:54:21,1.55,0.010000000000000009,354,54869.0,бРел
246,09:54:30,1.54,-0.010000000000000009,30,4620.0,бТел
247,09:54:42,1.55,0.010000000000000009,100,15500.0,бРел
248,09:54:51,1.55,0.0,1000,155000.0,бРел
249,09:54:54,1.54,-0.010000000000000009,62,9548.0,бТел
250,09:55:00,1.54,0.0,217,33453.0,бТел
251,09:55:09,1.55,0.010000000000000009,8,1240.0,бРел
252,09:55:21,1.55,0.0,202,31118.0,бРел
253,09:55:24,1.55,0.0,100,15500.0,бРел
254,09:55:30,1.55,0.0,30,4650.0,бРел
255,09:55:33,1.55,0.0,1521,235755.0,бРел
256,09:55:39,1.55,0.0,20,3100.0,бРел
257,09:55:51,1.55,0.0,86,13325.0,бРел
258,09:55:54,1.55,0.0,9,1395.0,бРел
259,09:56:09,1.55,0.0,3,465.0,бРел
260,09:56:12,1.55,0.0,7,1085.0,бРел
261,09:56:21,1.55,0.0,72,11160.0,бРел
262,09:56:36,1.55,0.0,44,6781.0,бРел
263,09:56:45,1.55,0.0,10,1550.0,бРел
264,09:56:51,1.55,0.0,409,63395.0,бРел
