,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.46,0.0,242,83732.0,бРел
1,09:30:09,3.44,-0.020000000000000018,150,51826.0,бТел
2,09:30:12,3.46,0.020000000000000018,11,3806.0,бРел
3,09:30:36,3.46,0.0,41,14186.0,бТел
4,09:31:15,3.45,-0.009999999999999787,33,11385.0,бТел
5,09:31:30,3.45,0.0,40,13800.0,бТел
6,09:31:36,3.45,0.0,17,5865.0,бТел
7,09:31:42,3.45,0.0,17,5865.0,бТел
8,09:32:03,3.46,0.009999999999999787,30,10380.0,бРел
9,09:32:15,3.46,0.0,34,11764.0,бРел
10,09:32:27,3.45,-0.009999999999999787,20,6900.0,бТел
11,09:32:30,3.46,0.009999999999999787,30,10380.0,бРел
12,09:32:33,3.45,-0.009999999999999787,2,690.0,бТел
13,09:32:36,3.46,0.009999999999999787,1,346.0,бРел
14,09:32:51,3.45,-0.009999999999999787,5,1727.0,бТел
15,09:33:12,3.46,0.009999999999999787,6,2076.0,бРел
16,09:33:21,3.46,0.0,5,1730.0,бТел
17,09:33:24,3.46,0.0,85,29410.0,бТел
18,09:33:39,3.46,0.0,10,3460.0,бРел
19,09:33:51,3.46,0.0,27,9342.0,бРел
20,09:34:15,3.46,0.0,54,18640.0,бРел
21,09:34:18,3.46,0.0,10,3460.0,бРел
22,09:34:24,3.46,0.0,161,55706.0,бРел
23,09:34:27,3.46,0.0,4,1384.0,бТел
24,09:34:30,3.46,0.0,3,1038.0,бТел
25,09:34:33,3.46,0.0,16,5536.0,бТел
26,09:34:45,3.45,-0.009999999999999787,853,294285.0,бТел
27,09:35:39,3.45,0.0,14,4830.0,бРел
28,09:35:48,3.44,-0.010000000000000231,6,2064.0,бТел
29,09:35:54,3.45,0.010000000000000231,742,255895.0,бРел
30,09:36:03,3.44,-0.010000000000000231,53,18232.0,бТел
31,09:36:06,3.45,0.010000000000000231,15,5175.0,бРел
32,09:36:09,3.45,0.0,87,30015.0,бРел
33,09:36:15,3.45,0.0,15,5175.0,бРел
34,09:36:18,3.45,0.0,98,33810.0,бРел
35,09:36:27,3.45,0.0,500,172500.0,бРел
36,09:36:30,3.45,0.0,30,10350.0,бРел
37,09:36:42,3.45,0.0,2,690.0,бРел
38,09:36:45,3.44,-0.010000000000000231,235,80843.0,бТел
39,09:36:51,3.44,0.0,1,344.0,бТел
40,09:37:00,3.45,0.010000000000000231,34,11718.0,бРел
