,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.78,-0.09999999999999964,1751,1012078.0,бРел
1,09:30:03,5.78,0.0,162,93752.0,бТел
2,09:30:06,5.8,0.019999999999999574,2362,1365818.0,бРел
3,09:30:09,5.77,-0.03000000000000025,174,100744.0,бТел
4,09:30:12,5.79,0.020000000000000462,36,20837.0,жпптел
5,09:30:15,5.8,0.009999999999999787,9,5212.0,бРел
6,09:30:18,5.78,-0.019999999999999574,78,45198.0,бТел
7,09:30:21,5.8,0.019999999999999574,40,23145.0,бРел
8,09:30:24,5.79,-0.009999999999999787,140,81172.0,бТел
9,09:30:27,5.78,-0.009999999999999787,70,40520.0,бТел
10,09:30:30,5.79,0.009999999999999787,186,107512.0,бРел
11,09:30:33,5.79,0.0,210,121453.0,бРел
12,09:30:36,5.78,-0.009999999999999787,178,102927.0,бТел
13,09:30:42,5.78,0.0,142,82086.0,бТел
14,09:30:45,5.79,0.009999999999999787,51,29488.0,бРел
15,09:30:48,5.77,-0.020000000000000462,312,180789.0,бТел
16,09:30:51,5.77,0.0,154,88863.0,бТел
17,09:30:54,5.79,0.020000000000000462,102,58959.0,бРел
18,09:30:57,5.78,-0.009999999999999787,1334,767951.0,бТел
19,09:31:00,5.73,-0.04999999999999982,411,235980.0,бТел
20,09:31:03,5.76,0.02999999999999936,48,27648.0,бРел
21,09:31:06,5.76,0.0,108,62173.0,бРел
22,09:31:09,5.75,-0.009999999999999787,200,115200.0,жпптел
23,09:31:12,5.73,-0.019999999999999574,290,166598.0,бТел
24,09:31:15,5.73,0.0,128,73498.0,бТел
25,09:31:18,5.73,0.0,102,58473.0,бТел
26,09:31:21,5.75,0.019999999999999574,84,48220.0,бРел
27,09:31:24,5.72,-0.03000000000000025,287,164411.0,бТел
28,09:31:27,5.74,0.020000000000000462,229,131262.0,бРел
29,09:31:30,5.73,-0.009999999999999787,124,71099.0,бТел
30,09:31:33,5.74,0.009999999999999787,103,59063.0,жпптел
31,09:31:36,5.75,0.009999999999999787,416,238653.0,бРел
32,09:31:42,5.73,-0.019999999999999574,89,51057.0,бТел
33,09:31:45,5.73,0.0,66,37822.0,бТел
34,09:31:48,5.73,0.0,131,75193.0,бТел
35,09:31:51,5.73,0.0,1187,680994.0,бТел
36,09:31:54,5.73,0.0,374,214925.0,бТел
37,09:31:57,5.74,0.009999999999999787,112,64372.0,бРел
