,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.19,0.049999999999998934,219,201261.0,бРел
1,09:30:00,9.19,0.0,44,40436.0,бРел
2,09:30:03,9.18,-0.009999999999999787,2422,2243870.0,бРел
3,09:30:06,9.18,0.0,9,8267.0,бТел
4,09:30:12,9.21,0.030000000000001137,6,5526.0,бТел
5,09:30:15,9.29,0.0799999999999983,1138,1056287.0,бРел
6,09:30:18,9.28,-0.009999999999999787,1,928.0,бРел
7,09:30:30,9.26,-0.019999999999999574,13,12047.0,жпптел
8,09:30:39,9.26,0.0,5,4630.0,бРел
9,09:30:42,9.26,0.0,22,20372.0,бРел
10,09:30:48,9.25,-0.009999999999999787,10,9250.0,бРел
11,09:30:54,9.23,-0.019999999999999574,2,1846.0,жпптел
12,09:30:57,9.3,0.07000000000000028,655,608408.0,бРел
13,09:31:00,9.26,-0.040000000000000924,405,373109.0,жпптел
14,09:31:03,9.25,-0.009999999999999787,2,1850.0,бРел
15,09:31:12,9.25,0.0,20,18500.0,бРел
16,09:31:15,9.19,-0.0600000000000005,61,56152.0,бТел
17,09:31:21,9.28,0.08999999999999986,116,107348.0,бРел
18,09:31:24,9.19,-0.08999999999999986,354,325522.0,бТел
19,09:31:27,9.2,0.009999999999999787,100,92000.0,бТел
20,09:31:39,9.19,-0.009999999999999787,4,3676.0,бТел
21,09:31:42,9.21,0.02000000000000135,31,28493.0,бРел
22,09:31:45,9.2,-0.010000000000001563,22,20243.0,жпптел
23,09:31:57,9.28,0.08000000000000007,314,290681.0,бРел
24,09:32:03,9.22,-0.05999999999999872,6,5532.0,бРел
25,09:32:15,9.22,0.0,13,11986.0,бРел
26,09:32:18,9.22,0.0,4,3688.0,бРел
27,09:32:21,9.23,0.009999999999999787,8,7384.0,бРел
28,09:32:27,9.23,0.0,27,24902.0,бРел
29,09:32:30,9.23,0.0,9,8307.0,бРел
30,09:32:33,9.23,0.0,47,43381.0,бРел
31,09:32:39,9.22,-0.009999999999999787,5,4612.0,бТел
32,09:32:42,9.22,0.0,27,24894.0,бРел
33,09:32:48,9.21,-0.009999999999999787,20,18430.0,бТел
